timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:29:17.591442,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:21.4426,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:25.286077,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:29.13242,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:02.084424,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:02.084424,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:02.084424,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:05.608169,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:05.608169,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:05.608169,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:09.088851,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:09.088851,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:09.088851,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:13.343761,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:13.343761,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:13.343761,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:17.591442,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:17.591442,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:17.591442,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:21.4426,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:21.4426,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:21.4426,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:25.286077,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:25.286077,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:25.286077,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:29.13242,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:29.13242,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:29.13242,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:02.084424,pod-dynamic-html-4vzx5b6t,,0.25,0.25
2023-04-01 12:29:05.608169,pod-dynamic-html-4vzx5b6t,,0.25,0.25
2023-04-01 12:29:09.088851,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-04-01 12:29:13.343761,pod-dynamic-html-4vzx5b6t,,0.3,0.3
2023-04-01 12:29:17.591442,pod-dynamic-html-4vzx5b6t,,0.3,0.3
2023-04-01 12:29:21.4426,pod-dynamic-html-4vzx5b6t,,0.45,0.45
2023-04-01 12:29:25.286077,pod-dynamic-html-4vzx5b6t,,0.675,0.675
2023-04-01 12:29:29.13242,pod-dynamic-html-4vzx5b6t,,0.675,0.675
2023-04-01 12:29:02.084424,pod-dynamic-html-uisgdhqo,,1.761,1.761
2023-04-01 12:29:02.084424,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:29:05.608169,pod-dynamic-html-uisgdhqo,,1.761,1.761
2023-04-01 12:29:05.608169,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:29:09.088851,pod-dynamic-html-uisgdhqo,,2.17,2.17
2023-04-01 12:29:09.088851,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:29:13.343761,pod-dynamic-html-uisgdhqo,,2.541,2.541
2023-04-01 12:29:13.343761,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:29:17.591442,pod-dynamic-html-uisgdhqo,,2.541,2.541
2023-04-01 12:29:17.591442,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:29:21.4426,pod-dynamic-html-uisgdhqo,,2.928,2.928
2023-04-01 12:29:25.286077,pod-dynamic-html-uisgdhqo,,3.315,3.315
2023-04-01 12:29:29.13242,pod-dynamic-html-uisgdhqo,,3.315,3.315
2023-04-01 12:29:32.985343,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:32.985343,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:32.985343,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:36.877341,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:36.877341,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:36.877341,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:40.723758,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:40.723758,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:40.723758,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:44.645339,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:44.645339,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:44.645339,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:48.495035,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:48.495035,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:48.495035,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:52.34319,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:52.34319,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:52.34319,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:56.19041,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:29:56.19041,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:29:56.19041,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:29:32.985343,pod-dynamic-html-4vzx5b6t,,1.012,1.012
2023-04-01 12:29:36.877341,pod-dynamic-html-4vzx5b6t,,1.012,1.012
2023-04-01 12:29:40.723758,pod-dynamic-html-4vzx5b6t,,1.467,1.467
2023-04-01 12:29:44.645339,pod-dynamic-html-4vzx5b6t,,1.91,1.91
2023-04-01 12:29:48.495035,pod-dynamic-html-4vzx5b6t,,1.91,1.91
2023-04-01 12:29:52.34319,pod-dynamic-html-4vzx5b6t,,2.29,2.29
2023-04-01 12:29:56.19041,pod-dynamic-html-4vzx5b6t,,2.348,2.348
2023-04-01 12:29:32.985343,pod-dynamic-html-uisgdhqo,,3.702,3.702
2023-04-01 12:29:36.877341,pod-dynamic-html-uisgdhqo,,3.702,3.702
2023-04-01 12:29:40.723758,pod-dynamic-html-uisgdhqo,,2.758,2.758
2023-04-01 12:29:44.645339,pod-dynamic-html-uisgdhqo,,2.258,2.258
2023-04-01 12:29:48.495035,pod-dynamic-html-uisgdhqo,,2.258,2.258
2023-04-01 12:29:52.34319,pod-dynamic-html-uisgdhqo,,1.758,1.758
2023-04-01 12:29:56.19041,pod-dynamic-html-uisgdhqo,,1.258,1.258
2023-04-01 12:29:32.985343,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:36.877341,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:40.723758,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:44.645339,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:48.495035,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:52.34319,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:56.19041,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:00.045339,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:00.045339,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:00.045339,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:03.94363,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:03.94363,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:03.94363,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:07.810413,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:07.810413,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:07.810413,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:11.686207,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:11.686207,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:11.686207,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:15.561335,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:15.561335,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:15.561335,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:19.044897,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:19.044897,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:19.044897,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:22.521435,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:22.521435,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:22.521435,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:26.009338,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:26.009338,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:26.009338,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:00.045339,pod-dynamic-html-4vzx5b6t,,2.348,2.348
2023-04-01 12:30:03.94363,pod-dynamic-html-4vzx5b6t,,1.511,1.511
2023-04-01 12:30:07.810413,pod-dynamic-html-4vzx5b6t,,1.011,1.011
2023-04-01 12:30:11.686207,pod-dynamic-html-4vzx5b6t,,1.011,1.011
2023-04-01 12:30:15.561335,pod-dynamic-html-4vzx5b6t,,0.511,0.511
2023-04-01 12:30:15.561335,pod-dynamic-html-le14a07e,,1,1
2023-04-01 12:30:15.561335,pod-thumbnailer-cd3rexth,,1,1
2023-04-01 12:30:19.044897,pod-dynamic-html-4vzx5b6t,,0.511,0.511
2023-04-01 12:30:19.044897,pod-dynamic-html-le14a07e,,1,1
2023-04-01 12:30:19.044897,pod-thumbnailer-cd3rexth,,1,1
2023-04-01 12:30:22.521435,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-04-01 12:30:22.521435,pod-dynamic-html-le14a07e,,1.5,1.5
2023-04-01 12:30:22.521435,pod-thumbnailer-cd3rexth,,0.25,0.25
2023-04-01 12:30:26.009338,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-04-01 12:30:26.009338,pod-dynamic-html-le14a07e,,1.947,1.947
2023-04-01 12:30:26.009338,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:30:00.045339,pod-dynamic-html-uisgdhqo,,1.258,1.258
2023-04-01 12:30:03.94363,pod-dynamic-html-uisgdhqo,,0.758,0.758
2023-04-01 12:30:07.810413,pod-dynamic-html-uisgdhqo,,1.137,1.137
2023-04-01 12:30:11.686207,pod-dynamic-html-uisgdhqo,,1.137,1.137
2023-04-01 12:30:15.561335,pod-dynamic-html-uisgdhqo,,1.499,1.499
2023-04-01 12:30:19.044897,pod-dynamic-html-uisgdhqo,,1.499,1.499
2023-04-01 12:30:22.521435,pod-dynamic-html-uisgdhqo,,1.771,1.771
2023-04-01 12:30:26.009338,pod-dynamic-html-uisgdhqo,,2.063,2.063
2023-04-01 12:30:00.045339,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:03.94363,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:07.810413,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:11.686207,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:15.561335,pod-compression-pekb9604,,1,1
2023-04-01 12:30:15.561335,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:19.044897,pod-compression-pekb9604,,1,1
2023-04-01 12:30:19.044897,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:22.521435,pod-compression-pekb9604,,0.25,0.25
2023-04-01 12:30:22.521435,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:26.009338,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:30:26.009338,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:30.025406,pod-compression-km9yhkp4,,0.2,0.2
2023-04-01 12:30:30.025406,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:30.025406,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:34.338461,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:30:34.338461,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:30:30.025406,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:30:30.025406,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:30:34.338461,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:30:30.025406,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-04-01 12:30:30.025406,pod-dynamic-html-le14a07e,,1.947,1.947
2023-04-01 12:30:30.025406,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:30:34.338461,pod-dynamic-html-le14a07e,,0.45,0.45
2023-04-01 12:30:34.338461,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:30:30.025406,pod-dynamic-html-uisgdhqo,,2.063,2.063
2023-04-01 12:30:34.338461,pod-dynamic-html-uisgdhqo,,1.27,1.27
2023-04-01 12:31:46.925125,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:31:46.925125,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:31:50.824622,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:31:50.824622,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:31:54.672549,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:31:54.672549,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:31:58.522158,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:31:58.522158,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:31:46.925125,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:31:50.824622,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:31:54.672549,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:31:58.522158,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:31:46.925125,pod-dynamic-html-le14a07e,,0.675,0.675
2023-04-01 12:31:46.925125,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:31:50.824622,pod-dynamic-html-le14a07e,,1.012,1.012
2023-04-01 12:31:50.824622,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:31:54.672549,pod-dynamic-html-le14a07e,,1.012,1.012
2023-04-01 12:31:54.672549,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:31:58.522158,pod-dynamic-html-le14a07e,,1.417,1.417
2023-04-01 12:31:58.522158,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:31:46.925125,pod-dynamic-html-uisgdhqo,,1.687,1.687
2023-04-01 12:31:50.824622,pod-dynamic-html-uisgdhqo,,2.096,2.096
2023-04-01 12:31:54.672549,pod-dynamic-html-uisgdhqo,,2.096,2.096
2023-04-01 12:31:58.522158,pod-dynamic-html-uisgdhqo,,2.406,2.406
2023-04-01 12:32:02.371275,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:02.371275,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:06.262124,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:06.262124,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:10.109338,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:10.109338,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:13.971605,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:13.971605,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:17.82846,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:17.82846,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:21.678568,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:21.678568,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:25.60687,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:25.60687,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:29.452968,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:29.452968,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:02.371275,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:06.262124,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:10.109338,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:13.971605,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:17.82846,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:21.678568,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:25.60687,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:29.452968,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:02.371275,pod-dynamic-html-le14a07e,,1.769,1.769
2023-04-01 12:32:02.371275,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:06.262124,pod-dynamic-html-le14a07e,,1.769,1.769
2023-04-01 12:32:06.262124,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:10.109338,pod-dynamic-html-le14a07e,,1.631,1.631
2023-04-01 12:32:10.109338,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:13.971605,pod-dynamic-html-le14a07e,,0.864,0.864
2023-04-01 12:32:13.971605,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:17.82846,pod-dynamic-html-le14a07e,,0.864,0.864
2023-04-01 12:32:17.82846,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:21.678568,pod-dynamic-html-le14a07e,,0.364,0.364
2023-04-01 12:32:21.678568,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:25.60687,pod-dynamic-html-le14a07e,,0.2,0.2
2023-04-01 12:32:25.60687,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:29.452968,pod-dynamic-html-le14a07e,,0.2,0.2
2023-04-01 12:32:29.452968,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:02.371275,pod-dynamic-html-uisgdhqo,,1.483,1.483
2023-04-01 12:32:06.262124,pod-dynamic-html-uisgdhqo,,1.483,1.483
2023-04-01 12:32:10.109338,pod-dynamic-html-uisgdhqo,,0.983,0.983
2023-04-01 12:32:13.971605,pod-dynamic-html-uisgdhqo,,0.483,0.483
2023-04-01 12:32:17.82846,pod-dynamic-html-uisgdhqo,,0.483,0.483
2023-04-01 12:32:21.678568,pod-dynamic-html-uisgdhqo,,0.568,0.568
2023-04-01 12:32:25.60687,pod-dynamic-html-uisgdhqo,,0.791,0.791
2023-04-01 12:32:29.452968,pod-dynamic-html-uisgdhqo,,0.791,0.791
2023-04-01 12:32:33.299172,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:33.299172,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:37.198962,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:37.198962,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:41.049338,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:41.049338,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:44.901002,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:44.901002,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:48.753331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:48.753331,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:52.593334,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:52.593334,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:56.439279,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:32:56.439279,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:32:33.299172,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:37.198962,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:41.049338,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:44.901002,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:48.753331,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:52.593334,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:56.439279,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:32:33.299172,pod-dynamic-html-le14a07e,,0.3,0.3
2023-04-01 12:32:33.299172,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:37.198962,pod-dynamic-html-le14a07e,,0.45,0.45
2023-04-01 12:32:37.198962,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:41.049338,pod-dynamic-html-le14a07e,,0.45,0.45
2023-04-01 12:32:41.049338,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:44.901002,pod-dynamic-html-le14a07e,,0.675,0.675
2023-04-01 12:32:44.901002,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:48.753331,pod-dynamic-html-le14a07e,,0.675,0.675
2023-04-01 12:32:48.753331,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:52.593334,pod-dynamic-html-le14a07e,,1.012,1.012
2023-04-01 12:32:52.593334,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:56.439279,pod-dynamic-html-le14a07e,,1.461,1.461
2023-04-01 12:32:56.439279,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:32:33.299172,pod-dynamic-html-uisgdhqo,,0.956,0.956
2023-04-01 12:32:37.198962,pod-dynamic-html-uisgdhqo,,1.151,1.151
2023-04-01 12:32:41.049338,pod-dynamic-html-uisgdhqo,,1.151,1.151
2023-04-01 12:32:44.901002,pod-dynamic-html-uisgdhqo,,1.348,1.348
2023-04-01 12:32:48.753331,pod-dynamic-html-uisgdhqo,,1.348,1.348
2023-04-01 12:32:52.593334,pod-dynamic-html-uisgdhqo,,1.392,1.392
2023-04-01 12:32:56.439279,pod-dynamic-html-uisgdhqo,,0.731,0.731
2023-04-01 12:33:00.289331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:00.289331,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:04.190828,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:04.190828,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:08.045148,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:08.045148,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:11.900429,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:11.900429,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:15.762181,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:15.762181,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:19.60933,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:19.60933,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:23.465004,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:23.465004,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:27.313349,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:27.313349,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:00.289331,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:04.190828,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:08.045148,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:11.900429,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:15.762181,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:19.60933,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:23.465004,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:27.313349,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:00.289331,pod-dynamic-html-le14a07e,,1.461,1.461
2023-04-01 12:33:00.289331,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:04.190828,pod-dynamic-html-le14a07e,,1.896,1.896
2023-04-01 12:33:04.190828,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:08.045148,pod-dynamic-html-le14a07e,,2.254,2.254
2023-04-01 12:33:08.045148,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:11.900429,pod-dynamic-html-le14a07e,,2.254,2.254
2023-04-01 12:33:11.900429,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:15.762181,pod-dynamic-html-le14a07e,,2.18,2.18
2023-04-01 12:33:15.762181,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:19.60933,pod-dynamic-html-le14a07e,,1.39,1.39
2023-04-01 12:33:19.60933,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:23.465004,pod-dynamic-html-le14a07e,,1.39,1.39
2023-04-01 12:33:23.465004,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:27.313349,pod-dynamic-html-le14a07e,,0.89,0.89
2023-04-01 12:33:27.313349,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:00.289331,pod-dynamic-html-uisgdhqo,,0.731,0.731
2023-04-01 12:33:04.190828,pod-dynamic-html-uisgdhqo,,0.369,0.369
2023-04-01 12:33:08.045148,pod-dynamic-html-uisgdhqo,,0.553,0.553
2023-04-01 12:33:11.900429,pod-dynamic-html-uisgdhqo,,0.553,0.553
2023-04-01 12:33:15.762181,pod-dynamic-html-uisgdhqo,,0.829,0.829
2023-04-01 12:33:19.60933,pod-dynamic-html-uisgdhqo,,1.243,1.243
2023-04-01 12:33:23.465004,pod-dynamic-html-uisgdhqo,,1.243,1.243
2023-04-01 12:33:27.313349,pod-dynamic-html-uisgdhqo,,1.668,1.668
2023-04-01 12:33:31.160704,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:31.160704,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:35.065335,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:35.065335,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:38.918261,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:38.918261,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:42.782074,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:42.782074,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:46.645331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:46.645331,pod-thumbnailer-3eggdmcw,,0.2,0.2
