timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 13:19:06.421339,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:10.277268,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:14.136489,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:17.992568,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:21.839497,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:25.768705,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:29.617474,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:33.477298,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:19:33.477298,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.869,4294967296,64.6
2023-04-01 13:19:37.376913,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:19:37.376913,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.869,4294967296,48.969136
2023-04-01 13:19:41.220234,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:19:41.220234,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.163,4294967296,41.32646
2023-04-01 13:19:45.078874,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:19:45.078874,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.663,4294967296,40.521277
2023-04-01 13:19:48.92749,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:19:48.92749,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.663,4294967296,46.235915
2023-04-01 13:19:52.785182,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:19:52.785182,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.2,4294967296,58.670543
2023-04-01 13:19:56.631007,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:19:56.631007,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.3,4294967296,323.13913
2023-04-01 13:19:33.477298,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:33.477298,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:33.477298,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:37.376913,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:37.376913,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:37.376913,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:41.220234,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:41.220234,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:41.220234,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:45.078874,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:45.078874,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:45.078874,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:48.92749,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:48.92749,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:48.92749,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:52.785182,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:52.785182,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:52.785182,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:56.631007,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:56.631007,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:56.631007,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:19:33.477298,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.232,4294967296,64.567568
2023-04-01 13:19:37.376913,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.232,4294967296,91.988571
2023-04-01 13:19:41.220234,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.348,4294967296,383.210811
2023-04-01 13:19:45.078874,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.522,4294967296,443.632432
2023-04-01 13:19:48.92749,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.522,4294967296,456.978495
2023-04-01 13:19:52.785182,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.783,4294967296,480.943182
2023-04-01 13:19:56.631007,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.174,4294967296,556.563758
2023-04-01 13:19:33.477298,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:37.376913,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:41.220234,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:45.078874,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:48.92749,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:52.785182,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:19:56.631007,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:00.484747,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:00.484747,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.3,4294967296,572.009804
2023-04-01 13:20:04.377625,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:04.377625,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.45,4294967296,1003.362245
2023-04-01 13:20:08.238374,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:08.238374,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.45,4294967296,1264.929648
2023-04-01 13:20:12.087503,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:12.087503,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.675,4294967296,1253.460177
2023-04-01 13:20:15.936821,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:15.936821,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.012,4294967296,1235.799127
2023-04-01 13:20:19.789336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:19.789336,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.012,4294967296,1231.965066
2023-04-01 13:20:23.637081,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:23.637081,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.469,4294967296,1039.605263
2023-04-01 13:20:27.485501,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:27.485501,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.907,4294967296,688.479592
2023-04-01 13:20:00.484747,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:00.484747,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:00.484747,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:04.377625,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:04.377625,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:04.377625,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:08.238374,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:08.238374,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:08.238374,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:12.087503,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:12.087503,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:12.087503,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:15.936821,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:15.936821,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:15.936821,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:19.789336,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:19.789336,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:19.789336,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:23.637081,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:23.637081,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:23.637081,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:27.485501,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:27.485501,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:27.485501,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:00.484747,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.174,4294967296,613.075758
2023-04-01 13:20:04.377625,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.6,4294967296,624.813008
2023-04-01 13:20:08.238374,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.6,4294967296,528.165354
2023-04-01 13:20:12.087503,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,2.004,4294967296,135.057851
2023-04-01 13:20:15.936821,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.734,4294967296,72.117188
2023-04-01 13:20:19.789336,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.734,4294967296,49
2023-04-01 13:20:23.637081,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.005,4294967296,47.986014
2023-04-01 13:20:27.485501,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.505,4294967296,58.708333
2023-04-01 13:20:00.484747,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:04.377625,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:08.238374,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:12.087503,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:15.936821,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:19.789336,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:23.637081,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:27.485501,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:31.334348,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:31.334348,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.907,4294967296,482.553459
2023-04-01 13:20:35.225333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:35.225333,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,2.293,4294967296,274.126844
2023-04-01 13:20:39.080037,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:39.080037,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,2.486,4294967296,53.203077
2023-04-01 13:20:42.985321,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:42.985321,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,2.486,4294967296,41.665672
2023-04-01 13:20:46.833181,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:46.833181,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.603,4294967296,41.053412
2023-04-01 13:20:50.68564,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:50.68564,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.103,4294967296,41.585294
2023-04-01 13:20:54.53335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:54.53335,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,1.103,4294967296,42.191489
2023-04-01 13:20:58.385326,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:20:58.385326,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.603,4294967296,43.783951
2023-04-01 13:20:31.334348,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:31.334348,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:31.334348,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:35.225333,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:35.225333,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:35.225333,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:39.080037,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:39.080037,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:39.080037,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:42.985321,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:42.985321,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:42.985321,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:46.833181,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:46.833181,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:46.833181,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:50.68564,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:50.68564,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:50.68564,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:54.53335,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:54.53335,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:54.53335,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:58.385326,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:58.385326,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:58.385326,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:20:31.334348,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.505,4294967296,66.664921
2023-04-01 13:20:35.225333,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.351,4294967296,91.163265
2023-04-01 13:20:39.080037,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.526,4294967296,251.1875
2023-04-01 13:20:42.985321,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.526,4294967296,295.709524
2023-04-01 13:20:46.833181,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.789,4294967296,296.917476
2023-04-01 13:20:50.68564,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.123,4294967296,300.581281
2023-04-01 13:20:54.53335,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.123,4294967296,309.479592
2023-04-01 13:20:58.385326,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,1.465,4294967296,298.106599
2023-04-01 13:20:31.334348,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:35.225333,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:39.080037,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:42.985321,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:46.833181,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:50.68564,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:54.53335,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:20:58.385326,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:21:02.241384,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:02.241384,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.603,4294967296,46.768254
2023-04-01 13:21:06.141333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:06.141333,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.2,4294967296,67.209059
2023-04-01 13:21:10.006294,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:10.006294,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.2,4294967296,85.130909
2023-04-01 13:21:13.865757,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:13.865757,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.2,4294967296,180.409483
2023-04-01 13:21:17.808664,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:17.808664,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.3,4294967296,261.093137
2023-04-01 13:21:21.694271,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:21.694271,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.45,4294967296,309.226744
2023-04-01 13:21:25.569331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:25.569331,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.45,4294967296,349.781457
2023-04-01 13:21:29.94934,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:21:29.94934,compression-sxme5y03,compression,10.42.1.84,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:21:29.94934,dynamic-html-v5oi3wxp,dynamic-html,10.42.2.33,ea-k3s-node-us-west-2-1,0.675,4294967296,457.862385
2023-04-01 13:21:02.241384,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:02.241384,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:21:02.241384,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:06.141333,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:06.141333,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:21:06.141333,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:10.006294,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:10.006294,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:21:10.006294,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:13.865757,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:13.865757,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:21:13.865757,thumbnailer-q20wu096,thumbnailer,10.42.2.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:21:17.808664,compression-2dd388lu,compression,10.42.2.34,ea-k3s-node-us-west-2-1,0.2,4294967296,0
