timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:52:01.298267,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:01.298267,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:01.298267,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,104.765766
2023-04-01 12:52:01.298267,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:05.997336,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:05.997336,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:05.997336,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.296,4294967296,119
2023-04-01 12:52:05.997336,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:10.74309,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:10.74309,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:10.74309,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.444,4294967296,130.366337
2023-04-01 12:52:10.74309,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:15.382608,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:15.382608,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:15.382608,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.568,4294967296,140.777778
2023-04-01 12:52:15.382608,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:20.025338,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:20.025338,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:20.025338,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.568,4294967296,133.717949
2023-04-01 12:52:20.025338,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:24.669646,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:24.669646,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:24.669646,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.715,4294967296,129.368852
2023-04-01 12:52:24.669646,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:29.38588,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:29.38588,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:29.38588,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.82,4294967296,97.035088
2023-04-01 12:52:29.38588,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:01.298267,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.45,4294967296,166.416
2023-04-01 12:52:05.997336,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.667,4294967296,173.364407
2023-04-01 12:52:10.74309,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.881,4294967296,159.535433
2023-04-01 12:52:15.382608,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.047,4294967296,134.059701
2023-04-01 12:52:20.025338,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.047,4294967296,72.525926
2023-04-01 12:52:24.669646,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.719,4294967296,50.124088
2023-04-01 12:52:29.38588,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,81.937984
2023-04-01 12:52:34.026383,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:52:34.026383,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:34.026383,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:38.730392,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:52:38.730392,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:38.730392,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:43.379849,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:52:43.379849,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:43.379849,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:48.025455,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:52:48.025455,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:48.025455,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:52.662682,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:52:52.662682,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:52.662682,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:57.305337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:52:57.305337,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:57.305337,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:34.026383,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:34.026383,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.3,4294967296,102.752941
2023-04-01 12:52:38.730392,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:38.730392,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.336,4294967296,108.573171
2023-04-01 12:52:43.379849,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:43.379849,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.336,4294967296,149
2023-04-01 12:52:48.025455,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:48.025455,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.49,4294967296,154.533333
2023-04-01 12:52:52.662682,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:52.662682,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.695,4294967296,160.528736
2023-04-01 12:52:57.305337,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:52:57.305337,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.889,4294967296,139.494253
2023-04-01 12:52:34.026383,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:34.026383,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:34.026383,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.586,4294967296,76.580357
2023-04-01 12:52:34.026383,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:38.730392,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:38.730392,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:38.730392,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.323,4294967296,72.747748
2023-04-01 12:52:38.730392,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:43.379849,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:43.379849,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:43.379849,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.323,4294967296,82.893204
2023-04-01 12:52:43.379849,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:48.025455,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:48.025455,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:48.025455,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.398,4294967296,102.54717
2023-04-01 12:52:48.025455,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:52.662682,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:52.662682,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:52.662682,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.444,4294967296,111.916667
2023-04-01 12:52:52.662682,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:57.305337,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:52:57.305337,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:57.305337,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.512,4294967296,110.487179
2023-04-01 12:52:57.305337,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:52:34.026383,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.3,4294967296,312.938462
2023-04-01 12:52:38.730392,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.45,4294967296,418.333333
2023-04-01 12:52:43.379849,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.45,4294967296,422.507246
2023-04-01 12:52:48.025455,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.675,4294967296,398.155405
2023-04-01 12:52:52.662682,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.012,4294967296,382.445161
2023-04-01 12:52:57.305337,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.38,4294967296,364.647436
2023-04-01 12:53:01.943097,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:01.943097,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:01.943097,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:06.624516,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:06.624516,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:06.624516,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:11.263577,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:11.263577,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:11.263577,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:15.908909,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:15.908909,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:15.908909,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:20.561334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:20.561334,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:20.561334,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:25.205877,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:25.205877,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:25.205877,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:29.852526,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:29.852526,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:29.852526,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:01.943097,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:01.943097,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.889,4294967296,102.655914
2023-04-01 12:53:06.624516,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:06.624516,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.85,4294967296,96.257426
2023-04-01 12:53:11.263577,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:11.263577,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.792,4294967296,80.209524
2023-04-01 12:53:15.908909,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:15.908909,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.541,4294967296,47.66
2023-04-01 12:53:20.561334,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:20.561334,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.2,4294967296,48.107843
2023-04-01 12:53:25.205877,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:25.205877,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.2,4294967296,144.70297
2023-04-01 12:53:29.852526,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:29.852526,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.3,4294967296,218.94
2023-04-01 12:53:01.943097,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:01.943097,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:01.943097,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.512,4294967296,107.864
2023-04-01 12:53:01.943097,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:06.624516,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:06.624516,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:06.624516,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.547,4294967296,103.648855
2023-04-01 12:53:06.624516,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:11.263577,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:11.263577,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:11.263577,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.548,4294967296,79.761538
2023-04-01 12:53:11.263577,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:15.908909,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:15.908909,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:15.908909,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.341,4294967296,147.723077
2023-04-01 12:53:15.908909,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:20.561334,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:20.561334,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:20.561334,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.511,4294967296,217.129771
2023-04-01 12:53:20.561334,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:25.205877,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:25.205877,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:25.205877,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.511,4294967296,218.546875
2023-04-01 12:53:25.205877,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:29.852526,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:29.852526,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:29.852526,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.766,4294967296,230.79661
2023-04-01 12:53:29.852526,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:53:01.943097,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.38,4294967296,165.99435
2023-04-01 12:53:06.624516,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.709,4294967296,75.360947
2023-04-01 12:53:11.263577,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.394,4294967296,45.278788
2023-04-01 12:53:15.908909,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.691,4294967296,42.139241
2023-04-01 12:53:20.561334,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,42.396104
2023-04-01 12:53:25.205877,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,85.848276
2023-04-01 12:53:29.852526,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,339.91129
2023-04-01 12:53:34.498582,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:34.498582,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:34.498582,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:39.185814,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:39.185814,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:39.185814,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:43.926329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:43.926329,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:43.926329,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:48.197407,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:48.197407,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:48.197407,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:52.460164,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:52.460164,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:52.460164,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:56.721337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:53:56.721337,thumbnailer-sdn8atzi,thumbnailer,10.42.1.65,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:56.721337,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:53:34.498582,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:34.498582,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.45,4294967296,236.606383
2023-04-01 12:53:39.185814,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:39.185814,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.675,4294967296,257
2023-04-01 12:53:43.926329,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:43.926329,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.675,4294967296,0
2023-04-01 12:53:48.197407,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:48.197407,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,0.997,4294967296,0
2023-04-01 12:53:52.460164,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:52.460164,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,1.311,4294967296,0
2023-04-01 12:53:56.721337,compression-8hj0i60t,compression,10.42.1.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:53:56.721337,dynamic-html-ikhk62ma,dynamic-html,10.42.1.66,ea-k3s-node-us-west-2-0,1.625,4294967296,0
2023-04-01 12:53:34.498582,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
