timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:25:01.683142,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:05.588317,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:09.528479,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:13.373569,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:17.227895,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:21.085359,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:24.953333,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:28.802313,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:01.683142,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:25:01.683142,pod-dynamic-html-n4bcnsfy,,1.363,1.363
2023-04-01 13:25:01.683142,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:01.683142,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:05.588317,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:25:05.588317,pod-dynamic-html-n4bcnsfy,,1.363,1.363
2023-04-01 13:25:05.588317,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:05.588317,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:09.528479,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:25:09.528479,pod-dynamic-html-n4bcnsfy,,0.825,0.825
2023-04-01 13:25:09.528479,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:09.528479,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:13.373569,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:25:13.373569,pod-dynamic-html-n4bcnsfy,,0.825,0.825
2023-04-01 13:25:13.373569,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:13.373569,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:17.227895,pod-dynamic-html-d36ww222,,0.45,0.45
2023-04-01 13:25:17.227895,pod-dynamic-html-n4bcnsfy,,0.325,0.325
2023-04-01 13:25:17.227895,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:17.227895,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:21.085359,pod-dynamic-html-d36ww222,,0.675,0.675
2023-04-01 13:25:21.085359,pod-dynamic-html-n4bcnsfy,,0.487,0.487
2023-04-01 13:25:21.085359,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:21.085359,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:24.953333,pod-dynamic-html-d36ww222,,0.675,0.675
2023-04-01 13:25:24.953333,pod-dynamic-html-n4bcnsfy,,0.487,0.487
2023-04-01 13:25:24.953333,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:24.953333,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:28.802313,pod-dynamic-html-d36ww222,,1.012,1.012
2023-04-01 13:25:28.802313,pod-dynamic-html-n4bcnsfy,,0.6,0.6
2023-04-01 13:25:28.802313,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:28.802313,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:32.660007,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:36.556892,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:40.409335,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:44.256456,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:48.111138,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:51.970064,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:55.831512,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:59.563915,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:59.563915,pod-compression-9nkvaxyr,,1,1
2023-04-01 13:25:32.660007,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:36.556892,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:40.409335,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:44.256456,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:48.111138,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:51.970064,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:55.831512,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:59.563915,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:25:32.660007,pod-dynamic-html-d36ww222,,1.452,1.452
2023-04-01 13:25:32.660007,pod-dynamic-html-n4bcnsfy,,0.678,0.678
2023-04-01 13:25:32.660007,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:32.660007,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:36.556892,pod-dynamic-html-d36ww222,,1.452,1.452
2023-04-01 13:25:36.556892,pod-dynamic-html-n4bcnsfy,,0.678,0.678
2023-04-01 13:25:36.556892,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:36.556892,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:40.409335,pod-dynamic-html-d36ww222,,1.873,1.873
2023-04-01 13:25:40.409335,pod-dynamic-html-n4bcnsfy,,0.756,0.756
2023-04-01 13:25:40.409335,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:40.409335,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:44.256456,pod-dynamic-html-d36ww222,,2.005,2.005
2023-04-01 13:25:44.256456,pod-dynamic-html-n4bcnsfy,,0.779,0.779
2023-04-01 13:25:44.256456,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:44.256456,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:48.111138,pod-dynamic-html-d36ww222,,2.005,2.005
2023-04-01 13:25:48.111138,pod-dynamic-html-n4bcnsfy,,0.779,0.779
2023-04-01 13:25:48.111138,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:48.111138,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:51.970064,pod-dynamic-html-d36ww222,,1.139,1.139
2023-04-01 13:25:51.970064,pod-dynamic-html-n4bcnsfy,,0.48,0.48
2023-04-01 13:25:51.970064,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:51.970064,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:55.831512,pod-dynamic-html-d36ww222,,0.639,0.639
2023-04-01 13:25:55.831512,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:25:55.831512,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:55.831512,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:59.563915,pod-dynamic-html-d36ww222,,0.639,0.639
2023-04-01 13:25:59.563915,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:25:59.563915,pod-dynamic-html-w2syxao8,,1,1
2023-04-01 13:25:59.563915,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:25:59.563915,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:59.563915,pod-thumbnailer-wfgn3g0z,,1,1
2023-04-01 13:26:03.311877,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:26:03.311877,pod-compression-9nkvaxyr,,0.25,0.25
2023-04-01 13:26:06.849333,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:26:06.849333,pod-compression-9nkvaxyr,,0.25,0.25
2023-04-01 13:26:10.330822,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:26:10.330822,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:13.811768,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:26:13.811768,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:18.075299,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:26:18.075299,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:22.205338,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:26:22.205338,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:26.065347,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:29.921058,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:03.311877,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:06.849333,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:10.330822,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:13.811768,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:18.075299,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:22.205338,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:26.065347,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:29.921058,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:03.311877,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:26:03.311877,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:26:03.311877,pod-dynamic-html-w2syxao8,,0.25,0.25
2023-04-01 13:26:03.311877,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:03.311877,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:26:06.849333,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:26:06.849333,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:26:06.849333,pod-dynamic-html-w2syxao8,,0.25,0.25
2023-04-01 13:26:06.849333,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:06.849333,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:26:10.330822,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:26:10.330822,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:26:10.330822,pod-dynamic-html-w2syxao8,,0.375,0.375
2023-04-01 13:26:10.330822,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:10.330822,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:26:13.811768,pod-dynamic-html-d36ww222,,0.45,0.45
2023-04-01 13:26:13.811768,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:26:13.811768,pod-dynamic-html-w2syxao8,,0.562,0.562
2023-04-01 13:26:13.811768,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:13.811768,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:26:18.075299,pod-dynamic-html-d36ww222,,0.45,0.45
2023-04-01 13:26:18.075299,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:26:18.075299,pod-dynamic-html-w2syxao8,,0.562,0.562
2023-04-01 13:26:18.075299,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:18.075299,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:26:22.205338,pod-dynamic-html-d36ww222,,0.675,0.675
2023-04-01 13:26:22.205338,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-04-01 13:26:22.205338,pod-dynamic-html-w2syxao8,,0.843,0.843
2023-04-01 13:26:22.205338,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:26.065347,pod-dynamic-html-d36ww222,,0.967,0.967
2023-04-01 13:26:26.065347,pod-dynamic-html-w2syxao8,,1.264,1.264
2023-04-01 13:26:26.065347,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:29.921058,pod-dynamic-html-d36ww222,,0.967,0.967
2023-04-01 13:26:29.921058,pod-dynamic-html-w2syxao8,,1.264,1.264
2023-04-01 13:26:29.921058,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:03.311877,pod-thumbnailer-wfgn3g0z,,0.25,0.25
2023-04-01 13:26:06.849333,pod-thumbnailer-wfgn3g0z,,0.25,0.25
2023-04-01 13:26:10.330822,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:13.811768,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:18.075299,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:22.205338,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:26.065347,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:29.921058,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:33.775306,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:37.687987,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:41.541332,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:45.461014,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:49.30743,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:53.16917,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:57.017339,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:26:33.775306,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:37.687987,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:41.541332,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:45.461014,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:49.30743,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:53.16917,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:57.017339,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:26:33.775306,pod-dynamic-html-d36ww222,,1.259,1.259
2023-04-01 13:26:33.775306,pod-dynamic-html-w2syxao8,,1.715,1.715
2023-04-01 13:26:33.775306,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:37.687987,pod-dynamic-html-d36ww222,,0.959,0.959
2023-04-01 13:26:37.687987,pod-dynamic-html-w2syxao8,,2.166,2.166
2023-04-01 13:26:37.687987,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:41.541332,pod-dynamic-html-d36ww222,,0.959,0.959
2023-04-01 13:26:41.541332,pod-dynamic-html-w2syxao8,,2.166,2.166
2023-04-01 13:26:41.541332,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:45.461014,pod-dynamic-html-d36ww222,,0.26,0.26
2023-04-01 13:26:45.461014,pod-dynamic-html-w2syxao8,,2.291,2.291
2023-04-01 13:26:45.461014,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:49.30743,pod-dynamic-html-d36ww222,,0.26,0.26
2023-04-01 13:26:49.30743,pod-dynamic-html-w2syxao8,,2.291,2.291
2023-04-01 13:26:49.30743,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:53.16917,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:26:53.16917,pod-dynamic-html-w2syxao8,,1.694,1.694
2023-04-01 13:26:53.16917,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:57.017339,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:26:57.017339,pod-dynamic-html-w2syxao8,,1.103,1.103
2023-04-01 13:26:57.017339,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:26:33.775306,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:37.687987,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:41.541332,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:45.461014,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:49.30743,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:53.16917,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:26:57.017339,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:00.86355,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:04.773841,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:08.629328,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:12.477338,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:16.331147,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:20.188515,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:24.041403,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:27.898589,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:00.86355,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:04.773841,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:08.629328,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:12.477338,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:16.331147,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:20.188515,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:24.041403,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:27.898589,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:00.86355,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:27:00.86355,pod-dynamic-html-w2syxao8,,1.103,1.103
2023-04-01 13:27:00.86355,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:04.773841,pod-dynamic-html-d36ww222,,0.404,0.404
2023-04-01 13:27:04.773841,pod-dynamic-html-w2syxao8,,0.603,0.603
2023-04-01 13:27:04.773841,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:08.629328,pod-dynamic-html-d36ww222,,0.502,0.502
2023-04-01 13:27:08.629328,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:27:08.629328,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:12.477338,pod-dynamic-html-d36ww222,,0.502,0.502
2023-04-01 13:27:12.477338,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:27:12.477338,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:16.331147,pod-dynamic-html-d36ww222,,0.587,0.587
2023-04-01 13:27:16.331147,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:27:16.331147,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:20.188515,pod-dynamic-html-d36ww222,,0.616,0.616
2023-04-01 13:27:20.188515,pod-dynamic-html-w2syxao8,,0.3,0.3
2023-04-01 13:27:20.188515,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:24.041403,pod-dynamic-html-d36ww222,,0.616,0.616
2023-04-01 13:27:24.041403,pod-dynamic-html-w2syxao8,,0.3,0.3
2023-04-01 13:27:24.041403,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:27.898589,pod-dynamic-html-d36ww222,,0.254,0.254
2023-04-01 13:27:27.898589,pod-dynamic-html-w2syxao8,,0.45,0.45
2023-04-01 13:27:27.898589,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:00.86355,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:04.773841,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:08.629328,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:12.477338,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:16.331147,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:20.188515,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:24.041403,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:27.898589,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:31.753331,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:35.663979,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:39.520961,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:43.370893,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:47.229332,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:51.087574,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:54.935652,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:58.785338,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:27:31.753331,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:35.663979,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:39.520961,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:43.370893,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:47.229332,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:51.087574,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:54.935652,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:58.785338,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:27:31.753331,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:27:31.753331,pod-dynamic-html-w2syxao8,,0.675,0.675
2023-04-01 13:27:31.753331,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:35.663979,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:27:35.663979,pod-dynamic-html-w2syxao8,,0.675,0.675
2023-04-01 13:27:35.663979,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:39.520961,pod-dynamic-html-d36ww222,,0.258,0.258
2023-04-01 13:27:39.520961,pod-dynamic-html-w2syxao8,,0.918,0.918
2023-04-01 13:27:39.520961,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:43.370893,pod-dynamic-html-d36ww222,,0.258,0.258
2023-04-01 13:27:43.370893,pod-dynamic-html-w2syxao8,,0.918,0.918
2023-04-01 13:27:43.370893,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:47.229332,pod-dynamic-html-d36ww222,,0.344,0.344
2023-04-01 13:27:47.229332,pod-dynamic-html-w2syxao8,,1.066,1.066
2023-04-01 13:27:47.229332,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:51.087574,pod-dynamic-html-d36ww222,,0.445,0.445
2023-04-01 13:27:51.087574,pod-dynamic-html-w2syxao8,,1.039,1.039
2023-04-01 13:27:51.087574,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:54.935652,pod-dynamic-html-d36ww222,,0.445,0.445
2023-04-01 13:27:54.935652,pod-dynamic-html-w2syxao8,,1.039,1.039
2023-04-01 13:27:54.935652,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:58.785338,pod-dynamic-html-d36ww222,,0.596,0.596
2023-04-01 13:27:58.785338,pod-dynamic-html-w2syxao8,,0.297,0.297
2023-04-01 13:27:58.785338,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:27:31.753331,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:35.663979,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:39.520961,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:43.370893,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:47.229332,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:51.087574,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:54.935652,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:27:58.785338,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:02.637336,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:06.541108,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:10.401341,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:14.251735,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:18.110351,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:21.96137,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:25.816532,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:29.670647,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:02.637336,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:06.541108,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:10.401341,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:14.251735,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:18.110351,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:21.96137,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:25.816532,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:29.670647,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:02.637336,pod-dynamic-html-d36ww222,,0.553,0.553
2023-04-01 13:28:02.637336,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:28:02.637336,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:06.541108,pod-dynamic-html-d36ww222,,0.553,0.553
2023-04-01 13:28:06.541108,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:28:06.541108,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:10.401341,pod-dynamic-html-d36ww222,,0.239,0.239
2023-04-01 13:28:10.401341,pod-dynamic-html-w2syxao8,,0.3,0.3
2023-04-01 13:28:10.401341,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:14.251735,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:28:14.251735,pod-dynamic-html-w2syxao8,,0.341,0.341
2023-04-01 13:28:14.251735,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:18.110351,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:28:18.110351,pod-dynamic-html-w2syxao8,,0.341,0.341
2023-04-01 13:28:18.110351,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:21.96137,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:28:21.96137,pod-dynamic-html-w2syxao8,,0.458,0.458
2023-04-01 13:28:21.96137,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:25.816532,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:28:25.816532,pod-dynamic-html-w2syxao8,,0.586,0.586
2023-04-01 13:28:25.816532,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:29.670647,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:28:29.670647,pod-dynamic-html-w2syxao8,,0.586,0.586
2023-04-01 13:28:29.670647,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:02.637336,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:06.541108,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:10.401341,pod-thumbnailer-wfgn3g0z,,0.2,0.2
