timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 13:18:06.377358,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,200,450,450,community-1
2023-04-01 13:18:06.891538,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:18:13.436115,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:18:13.693084,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:18:14.207739,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:18:14.980084,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:18:15.495047,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:18:15.752386,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:18:17.29701,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:18:18.326318,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:18:18.583821,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:18:18.841336,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:18:19.356346,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:18:19.613853,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,200,1012,1012,community-1
2023-04-01 13:18:19.871432,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:18:21.674035,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:18:26.933836,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:18:27.451965,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:18:27.968478,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:18:28.740743,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:18:29.513132,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:18:30.285235,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:18:30.800364,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:18:31.057792,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:18:32.602394,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:18:33.117185,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:18:33.889406,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:18:34.146995,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:18:34.40438,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:18:34.661393,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,200,1021,1021,community-1
2023-04-01 13:18:39.791655,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:18:39.92119,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:18:40.698592,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:18:41.216821,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:18:41.346487,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:18:41.476091,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:18:41.735337,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:18:41.864983,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,200,200,200,community-1
2023-04-01 13:18:42.122111,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:18:43.921574,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:18:44.692905,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:18:44.950006,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:18:45.464308,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:18:46.235625,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:18:51.751022,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:18:52.522104,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:18:53.293115,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:18:54.321796,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:18:54.579038,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:18:54.836167,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:18:55.350391,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:18:55.864642,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,200,300,300,community-1
2023-04-01 13:18:57.150948,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:18:57.664935,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:18:58.43608,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:18:58.693204,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:18:59.207271,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:18:59.978301,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:05.622536,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:19:06.01106,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:06.527006,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:19:07.297908,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:19:08.06884,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:09.096323,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:19:09.353317,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:19:09.610419,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:19:10.124362,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:19:10.638342,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,273,675,675,community-1
2023-04-01 13:19:11.923667,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:19:12.43847,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:19:13.211039,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:19:13.468558,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:19:20.017033,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:20.274516,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:19:21.047159,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:19:21.304759,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:19:21.562208,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:19:22.077124,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,273,1453,1453,community-1
2023-04-01 13:19:22.591877,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:19:23.621735,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:19:24.394088,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:19:25.166566,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:19:25.939131,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:19:26.711219,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:27.225975,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:19:27.483479,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:19:34.028819,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:34.543412,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:19:35.315994,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:19:35.573441,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:19:35.830846,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:19:36.088165,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,273,1869,1869,community-1
2023-04-01 13:19:36.602365,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:19:37.630387,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:19:38.401186,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:19:39.172121,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:19:39.943288,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:19:40.714249,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:41.228125,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:19:41.485198,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:19:46.873781,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:19:47.262268,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:19:47.650814,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:19:48.039277,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:19:48.427958,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:48.687091,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:19:48.816618,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:19:50.231413,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:19:50.488484,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:19:51.258799,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:19:51.515829,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:19:51.772906,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:19:52.286917,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,273,663,663,community-1
2023-04-01 13:19:52.800738,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:19:58.832062,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:19:58.961606,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:19:59.091134,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:19:59.350215,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:19:59.609369,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,536,300,300,community-1
2023-04-01 13:20:00.256987,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:20:00.770941,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:20:01.541845,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:20:01.799098,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:20:02.313847,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:20:03.084807,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:03.855659,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:20:04.626305,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:20:05.397442,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:11.169461,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:20:11.940352,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:20:12.711614,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:20:13.483514,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:20:14.256115,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:14.770074,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:20:15.027215,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:20:16.314145,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:16.571165,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:20:17.342489,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:20:17.599651,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:20:17.856786,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:20:18.371008,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,536,675,675,community-1
2023-04-01 13:20:18.885198,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:20:25.174692,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:20:25.431739,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:20:26.974267,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:27.231268,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:20:28.002222,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:20:28.259323,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:20:28.516363,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:20:29.030288,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,536,1469,1469,community-1
2023-04-01 13:20:29.544204,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:20:30.572117,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:20:31.342913,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:20:32.113998,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:20:32.885101,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:20:33.656205,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:38.914212,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:20:39.685324,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:20:39.942321,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:20:40.199349,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:20:40.713359,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,536,2486,2486,community-1
2023-04-01 13:20:41.227424,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:20:42.255493,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:20:43.026529,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:20:43.797327,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:20:44.569285,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:20:45.341284,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:45.856123,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:20:46.113519,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:20:47.658153,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:53.04747,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:20:53.177386,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:20:53.436462,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:20:54.082615,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:20:54.3401,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:20:54.59741,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:20:55.112228,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:20:55.884615,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,536,1103,1103,community-1
2023-04-01 13:20:56.91406,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:20:57.428891,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:20:58.45869,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:20:58.716003,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:20:59.745883,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:21:00.518135,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:05.907603,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:06.422411,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:21:06.679884,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:21:08.224754,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:08.73867,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:21:09.50962,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:21:09.766632,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:21:10.023698,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:21:10.537803,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,487,200,200,community-1
2023-04-01 13:21:11.051816,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:21:12.593772,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:21:13.364559,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:21:14.135754,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:21:14.906645,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:21:20.684804,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:21:20.944192,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:21:21.463017,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:21:21.592658,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:21:22.110894,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:21:22.885496,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:23.660468,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:21:23.918383,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:21:24.434656,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:25.724954,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:21:25.98327,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:21:26.241458,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:21:26.757795,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:21:27.532018,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,487,300,300,community-1
2023-04-01 13:21:33.049227,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:21:34.602298,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:21:35.376323,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:21:36.150343,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
