timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:50:34.600842,pod-dynamic-html-m3x0htpk,,1.111,1.111
2023-04-01 12:50:38.453577,pod-dynamic-html-m3x0htpk,,1.119,1.119
2023-04-01 12:50:42.30679,pod-dynamic-html-m3x0htpk,,1.119,1.119
2023-04-01 12:50:46.166554,pod-dynamic-html-m3x0htpk,,0.472,0.472
2023-04-01 12:50:50.02007,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:50:53.868413,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:50:57.819389,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:50:30.707155,pod-dynamic-html-x54uz42z,,0.2,0.2
2023-04-01 12:50:34.600842,pod-dynamic-html-x54uz42z,,0.231,0.231
2023-04-01 12:50:38.453577,pod-dynamic-html-x54uz42z,,0.321,0.321
2023-04-01 12:50:42.30679,pod-dynamic-html-x54uz42z,,0.321,0.321
2023-04-01 12:50:46.166554,pod-dynamic-html-x54uz42z,,0.405,0.405
2023-04-01 12:50:50.02007,pod-dynamic-html-x54uz42z,,0.411,0.411
2023-04-01 12:50:53.868413,pod-dynamic-html-x54uz42z,,0.411,0.411
2023-04-01 12:50:57.819389,pod-dynamic-html-x54uz42z,,0.348,0.348
2023-04-01 12:51:01.669334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:01.669334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:01.669334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:01.669334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:05.564312,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:05.564312,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:05.564312,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:05.564312,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:09.417339,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:09.417339,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:09.417339,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:09.417339,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:13.273483,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:13.273483,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:13.273483,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:13.273483,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:17.141358,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:17.141358,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:17.141358,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:17.141358,pod-thumbnailer-sdn8atzi,,1,1
2023-04-01 12:51:17.141358,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:21.005333,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:21.005333,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:21.005333,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:21.005333,pod-thumbnailer-sdn8atzi,,0.25,0.25
2023-04-01 12:51:21.005333,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:24.869351,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:24.869351,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:24.869351,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:24.869351,pod-thumbnailer-sdn8atzi,,0.25,0.25
2023-04-01 12:51:24.869351,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:28.73334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:28.73334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:28.73334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:28.73334,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:51:28.73334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:01.669334,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:51:05.564312,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:51:09.417339,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:51:13.273483,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:51:17.141358,pod-dynamic-html-ikhk62ma,,1,1
2023-04-01 12:51:17.141358,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 12:51:21.005333,pod-dynamic-html-ikhk62ma,,0.25,0.25
2023-04-01 12:51:21.005333,pod-dynamic-html-m3x0htpk,,0.975,0.975
2023-04-01 12:51:24.869351,pod-dynamic-html-ikhk62ma,,0.25,0.25
2023-04-01 12:51:24.869351,pod-dynamic-html-m3x0htpk,,0.975,0.975
2023-04-01 12:51:28.73334,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-04-01 12:51:28.73334,pod-dynamic-html-m3x0htpk,,1.225,1.225
2023-04-01 12:51:01.669334,pod-dynamic-html-x54uz42z,,0.271,0.271
2023-04-01 12:51:05.564312,pod-dynamic-html-x54uz42z,,0.271,0.271
2023-04-01 12:51:09.417339,pod-dynamic-html-x54uz42z,,0.2,0.2
2023-04-01 12:51:13.273483,pod-dynamic-html-x54uz42z,,0.2,0.2
2023-04-01 12:51:17.141358,pod-compression-8hj0i60t,,1,1
2023-04-01 12:51:17.141358,pod-dynamic-html-x54uz42z,,0.3,0.3
2023-04-01 12:51:21.005333,pod-compression-8hj0i60t,,0.25,0.25
2023-04-01 12:51:21.005333,pod-dynamic-html-x54uz42z,,0.45,0.45
2023-04-01 12:51:24.869351,pod-compression-8hj0i60t,,0.25,0.25
2023-04-01 12:51:24.869351,pod-dynamic-html-x54uz42z,,0.45,0.45
2023-04-01 12:51:28.73334,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:51:28.73334,pod-dynamic-html-x54uz42z,,0.675,0.675
2023-04-01 12:51:33.379527,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:51:33.379527,pod-dynamic-html-x54uz42z,,0.906,0.906
2023-04-01 12:51:38.081275,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:51:38.081275,pod-dynamic-html-x54uz42z,,1.1,1.1
2023-04-01 12:51:42.725185,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:51:42.725185,pod-dynamic-html-x54uz42z,,1.193,1.193
2023-04-01 12:51:47.36242,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:51:47.36242,pod-dynamic-html-x54uz42z,,1.193,1.193
2023-04-01 12:51:52.009861,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:51:52.009861,pod-dynamic-html-x54uz42z,,0.704,0.704
2023-04-01 12:51:56.657342,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:51:56.657342,pod-dynamic-html-x54uz42z,,0.2,0.2
2023-04-01 12:51:33.379527,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:33.379527,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:33.379527,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:33.379527,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:51:33.379527,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:38.081275,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:38.081275,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:38.081275,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:38.081275,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:51:38.081275,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:42.725185,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:42.725185,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:42.725185,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:42.725185,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:51:42.725185,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:47.36242,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:47.36242,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:47.36242,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:47.36242,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:51:47.36242,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:52.009861,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:52.009861,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:52.009861,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:52.009861,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:51:52.009861,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:56.657342,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:51:56.657342,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:51:56.657342,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:51:56.657342,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:51:56.657342,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:51:33.379527,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-04-01 12:51:33.379527,pod-dynamic-html-m3x0htpk,,1.091,1.091
2023-04-01 12:51:38.081275,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-04-01 12:51:38.081275,pod-dynamic-html-m3x0htpk,,0.341,0.341
2023-04-01 12:51:42.725185,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-04-01 12:51:42.725185,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:51:47.36242,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-04-01 12:51:47.36242,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:51:52.009861,pod-dynamic-html-ikhk62ma,,0.45,0.45
2023-04-01 12:51:52.009861,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:51:56.657342,pod-dynamic-html-ikhk62ma,,0.675,0.675
2023-04-01 12:51:56.657342,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:52:01.298267,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:01.298267,pod-dynamic-html-x54uz42z,,0.296,0.296
2023-04-01 12:52:05.997336,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:05.997336,pod-dynamic-html-x54uz42z,,0.296,0.296
2023-04-01 12:52:10.74309,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:10.74309,pod-dynamic-html-x54uz42z,,0.444,0.444
2023-04-01 12:52:15.382608,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:15.382608,pod-dynamic-html-x54uz42z,,0.568,0.568
2023-04-01 12:52:20.025338,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:20.025338,pod-dynamic-html-x54uz42z,,0.715,0.715
2023-04-01 12:52:24.669646,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:24.669646,pod-dynamic-html-x54uz42z,,0.82,0.82
2023-04-01 12:52:29.38588,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:29.38588,pod-dynamic-html-x54uz42z,,0.82,0.82
2023-04-01 12:52:01.298267,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:01.298267,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:01.298267,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:01.298267,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:01.298267,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:05.997336,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:05.997336,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:05.997336,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:05.997336,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:05.997336,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:10.74309,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:10.74309,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:10.74309,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:10.74309,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:10.74309,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:15.382608,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:15.382608,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:15.382608,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:15.382608,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:15.382608,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:20.025338,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:20.025338,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:20.025338,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:20.025338,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:20.025338,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:24.669646,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:24.669646,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:24.669646,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:24.669646,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:24.669646,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:29.38588,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:29.38588,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:29.38588,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:29.38588,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:29.38588,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:01.298267,pod-dynamic-html-ikhk62ma,,1.012,1.012
2023-04-01 12:52:01.298267,pod-dynamic-html-m3x0htpk,,0.667,0.667
2023-04-01 12:52:05.997336,pod-dynamic-html-ikhk62ma,,1.012,1.012
2023-04-01 12:52:05.997336,pod-dynamic-html-m3x0htpk,,0.667,0.667
2023-04-01 12:52:10.74309,pod-dynamic-html-ikhk62ma,,1.34,1.34
2023-04-01 12:52:10.74309,pod-dynamic-html-m3x0htpk,,0.881,0.881
2023-04-01 12:52:15.382608,pod-dynamic-html-ikhk62ma,,1.498,1.498
2023-04-01 12:52:15.382608,pod-dynamic-html-m3x0htpk,,1.047,1.047
2023-04-01 12:52:20.025338,pod-dynamic-html-ikhk62ma,,0.637,0.637
2023-04-01 12:52:20.025338,pod-dynamic-html-m3x0htpk,,0.719,0.719
2023-04-01 12:52:24.669646,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-04-01 12:52:24.669646,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:52:29.38588,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-04-01 12:52:29.38588,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:52:34.026383,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:34.026383,pod-dynamic-html-x54uz42z,,0.586,0.586
2023-04-01 12:52:38.730392,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:38.730392,pod-dynamic-html-x54uz42z,,0.323,0.323
2023-04-01 12:52:43.379849,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:43.379849,pod-dynamic-html-x54uz42z,,0.398,0.398
2023-04-01 12:52:48.025455,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:48.025455,pod-dynamic-html-x54uz42z,,0.398,0.398
2023-04-01 12:52:52.662682,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:52.662682,pod-dynamic-html-x54uz42z,,0.444,0.444
2023-04-01 12:52:57.305337,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:52:57.305337,pod-dynamic-html-x54uz42z,,0.512,0.512
2023-04-01 12:52:34.026383,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:34.026383,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:34.026383,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:34.026383,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:34.026383,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:38.730392,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:38.730392,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:38.730392,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:38.730392,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:38.730392,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:43.379849,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:43.379849,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:43.379849,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:43.379849,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:43.379849,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:48.025455,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:48.025455,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:48.025455,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:48.025455,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:48.025455,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:52.662682,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:52.662682,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:52.662682,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:52.662682,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:52.662682,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:57.305337,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:52:57.305337,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:52:57.305337,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:52:57.305337,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:52:57.305337,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:52:34.026383,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-04-01 12:52:34.026383,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:52:38.730392,pod-dynamic-html-ikhk62ma,,0.336,0.336
2023-04-01 12:52:38.730392,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:52:43.379849,pod-dynamic-html-ikhk62ma,,0.49,0.49
2023-04-01 12:52:43.379849,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 12:52:48.025455,pod-dynamic-html-ikhk62ma,,0.49,0.49
2023-04-01 12:52:48.025455,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 12:52:52.662682,pod-dynamic-html-ikhk62ma,,0.695,0.695
2023-04-01 12:52:52.662682,pod-dynamic-html-m3x0htpk,,1.012,1.012
2023-04-01 12:52:57.305337,pod-dynamic-html-ikhk62ma,,0.889,0.889
2023-04-01 12:52:57.305337,pod-dynamic-html-m3x0htpk,,1.38,1.38
2023-04-01 12:53:01.943097,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:01.943097,pod-dynamic-html-x54uz42z,,0.547,0.547
2023-04-01 12:53:06.624516,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:06.624516,pod-dynamic-html-x54uz42z,,0.548,0.548
2023-04-01 12:53:11.263577,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:11.263577,pod-dynamic-html-x54uz42z,,0.548,0.548
2023-04-01 12:53:15.908909,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:15.908909,pod-dynamic-html-x54uz42z,,0.341,0.341
2023-04-01 12:53:20.561334,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:20.561334,pod-dynamic-html-x54uz42z,,0.511,0.511
2023-04-01 12:53:25.205877,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:25.205877,pod-dynamic-html-x54uz42z,,0.766,0.766
2023-04-01 12:53:29.852526,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:29.852526,pod-dynamic-html-x54uz42z,,0.766,0.766
2023-04-01 12:53:01.943097,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:01.943097,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:01.943097,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:01.943097,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:01.943097,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:06.624516,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:06.624516,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:06.624516,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:06.624516,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:06.624516,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:11.263577,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:11.263577,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:11.263577,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:11.263577,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:11.263577,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:15.908909,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:15.908909,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:15.908909,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:15.908909,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:15.908909,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:20.561334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:20.561334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:20.561334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:20.561334,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:20.561334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:25.205877,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:25.205877,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:25.205877,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:25.205877,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:25.205877,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:29.852526,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:29.852526,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:29.852526,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:29.852526,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:29.852526,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:01.943097,pod-dynamic-html-ikhk62ma,,0.85,0.85
2023-04-01 12:53:01.943097,pod-dynamic-html-m3x0htpk,,1.709,1.709
2023-04-01 12:53:06.624516,pod-dynamic-html-ikhk62ma,,0.792,0.792
2023-04-01 12:53:06.624516,pod-dynamic-html-m3x0htpk,,1.394,1.394
2023-04-01 12:53:11.263577,pod-dynamic-html-ikhk62ma,,0.792,0.792
2023-04-01 12:53:11.263577,pod-dynamic-html-m3x0htpk,,1.394,1.394
2023-04-01 12:53:15.908909,pod-dynamic-html-ikhk62ma,,0.541,0.541
2023-04-01 12:53:15.908909,pod-dynamic-html-m3x0htpk,,0.691,0.691
2023-04-01 12:53:20.561334,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-04-01 12:53:20.561334,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:53:25.205877,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-04-01 12:53:25.205877,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:53:29.852526,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-04-01 12:53:29.852526,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:53:34.498582,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:34.498582,pod-dynamic-html-x54uz42z,,1.057,1.057
2023-04-01 12:53:39.185814,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:39.185814,pod-dynamic-html-x54uz42z,,1.372,1.372
2023-04-01 12:53:43.926329,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:43.926329,pod-dynamic-html-x54uz42z,,1.626,1.626
2023-04-01 12:53:48.197407,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:48.197407,pod-dynamic-html-x54uz42z,,1.626,1.626
2023-04-01 12:53:52.460164,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:52.460164,pod-dynamic-html-x54uz42z,,0.74,0.74
2023-04-01 12:53:56.721337,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:53:56.721337,pod-dynamic-html-x54uz42z,,0.24,0.24
2023-04-01 12:53:34.498582,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:34.498582,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:34.498582,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:34.498582,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:34.498582,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:39.185814,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:39.185814,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:39.185814,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:39.185814,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:39.185814,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:43.926329,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:43.926329,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:43.926329,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:43.926329,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:43.926329,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:48.197407,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:48.197407,pod-compression-lspnausi,,0.2,0.2
