timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:32:06.262124,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.769,4294967296,109.092784
2023-04-01 12:32:06.262124,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:10.109338,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.631,4294967296,45.471503
2023-04-01 12:32:10.109338,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:13.971605,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.631,4294967296,40.815217
2023-04-01 12:32:13.971605,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:17.82846,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.864,4294967296,41.893401
2023-04-01 12:32:17.82846,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:21.678568,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.364,4294967296,45.786458
2023-04-01 12:32:21.678568,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:25.60687,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.364,4294967296,57.521053
2023-04-01 12:32:25.60687,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:29.452968,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.2,4294967296,139.45977
2023-04-01 12:32:29.452968,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:33.299172,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:32:33.299172,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.956,4294967296,149.738676
2023-04-01 12:32:33.299172,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:37.198962,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:32:37.198962,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.956,4294967296,158.766038
2023-04-01 12:32:37.198962,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:41.049338,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:32:41.049338,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.151,4294967296,161.117188
2023-04-01 12:32:41.049338,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:44.901002,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:32:44.901002,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.348,4294967296,160.268595
2023-04-01 12:32:44.901002,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:48.753331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:32:48.753331,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.348,4294967296,115.620553
2023-04-01 12:32:48.753331,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:52.593334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:32:52.593334,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.392,4294967296,55.302682
2023-04-01 12:32:52.593334,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:56.439279,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:32:56.439279,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.731,4294967296,47.144487
2023-04-01 12:32:56.439279,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:33.299172,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:37.198962,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:41.049338,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:44.901002,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:48.753331,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:52.593334,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:56.439279,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:32:33.299172,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:37.198962,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:41.049338,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:44.901002,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:48.753331,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:52.593334,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:56.439279,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:33.299172,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.3,4294967296,418.420732
2023-04-01 12:32:33.299172,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:37.198962,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.3,4294967296,849.34375
2023-04-01 12:32:37.198962,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:41.049338,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.45,4294967296,1066.02924
2023-04-01 12:32:41.049338,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:44.901002,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.675,4294967296,1093.877778
2023-04-01 12:32:44.901002,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:48.753331,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.675,4294967296,1072.423913
2023-04-01 12:32:48.753331,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:52.593334,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.012,4294967296,1027.277487
2023-04-01 12:32:52.593334,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:32:56.439279,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.461,4294967296,1007.161458
2023-04-01 12:32:56.439279,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:00.289331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:00.289331,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.731,4294967296,52.560886
2023-04-01 12:33:00.289331,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:04.190828,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:04.190828,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.369,4294967296,85.438406
2023-04-01 12:33:04.190828,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:08.045148,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:08.045148,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.553,4294967296,366.475177
2023-04-01 12:33:08.045148,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:11.900429,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:11.900429,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.553,4294967296,594.456835
2023-04-01 12:33:11.900429,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:15.762181,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:15.762181,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.829,4294967296,644.491639
2023-04-01 12:33:15.762181,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:19.60933,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:19.60933,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.829,4294967296,653.319865
2023-04-01 12:33:19.60933,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:23.465004,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:23.465004,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.243,4294967296,672.275261
2023-04-01 12:33:23.465004,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:27.313349,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:27.313349,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.668,4294967296,676.073684
2023-04-01 12:33:27.313349,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:00.289331,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:04.190828,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:08.045148,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:11.900429,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:15.762181,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:19.60933,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:23.465004,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:27.313349,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:00.289331,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:04.190828,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:08.045148,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:11.900429,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:15.762181,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:19.60933,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:23.465004,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:27.313349,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:00.289331,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.461,4294967296,864.638095
2023-04-01 12:33:00.289331,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:04.190828,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.896,4294967296,576.086538
2023-04-01 12:33:04.190828,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:08.045148,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,2.254,4294967296,234.892857
2023-04-01 12:33:08.045148,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:11.900429,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,2.254,4294967296,126.339181
2023-04-01 12:33:11.900429,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:15.762181,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,2.18,4294967296,43.384615
2023-04-01 12:33:15.762181,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:19.60933,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,2.18,4294967296,41.220859
2023-04-01 12:33:19.60933,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:23.465004,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.39,4294967296,40.65
2023-04-01 12:33:23.465004,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:27.313349,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.89,4294967296,40.51875
2023-04-01 12:33:27.313349,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:31.160704,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:31.160704,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.668,4294967296,655.117241
2023-04-01 12:33:31.160704,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:35.065335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:35.065335,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.092,4294967296,566.572785
2023-04-01 12:33:35.065335,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:38.918261,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:38.918261,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.46,4294967296,278.160883
2023-04-01 12:33:38.918261,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:42.782074,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:42.782074,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.46,4294967296,74.260726
2023-04-01 12:33:42.782074,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:46.645331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:46.645331,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.029,4294967296,47.743772
2023-04-01 12:33:46.645331,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:50.506409,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:50.506409,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.357,4294967296,43.4
2023-04-01 12:33:50.506409,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:54.371024,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:54.371024,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.357,4294967296,42.917293
2023-04-01 12:33:54.371024,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:58.233339,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:33:58.233339,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.857,4294967296,43.614232
2023-04-01 12:33:58.233339,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:31.160704,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:35.065335,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:38.918261,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:42.782074,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:46.645331,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:50.506409,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:54.371024,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:58.233339,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:33:31.160704,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:35.065335,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:38.918261,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:42.782074,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:46.645331,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:50.506409,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:54.371024,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:58.233339,compression-pekb9604,compression,10.42.2.22,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:31.160704,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.89,4294967296,40.584416
2023-04-01 12:33:31.160704,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:35.065335,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.39,4294967296,83.438272
2023-04-01 12:33:35.065335,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:38.918261,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.574,4294967296,171.708108
2023-04-01 12:33:38.918261,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:42.782074,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.574,4294967296,190.921569
2023-04-01 12:33:42.782074,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:46.645331,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,0.861,4294967296,189.386473
2023-04-01 12:33:46.645331,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:50.506409,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.094,4294967296,190.169903
2023-04-01 12:33:50.506409,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:54.371024,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.094,4294967296,188.75
2023-04-01 12:33:54.371024,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:33:58.233339,dynamic-html-le14a07e,dynamic-html,10.42.2.23,ea-k3s-node-us-west-2-1,1.328,4294967296,186.805687
2023-04-01 12:33:58.233339,thumbnailer-cd3rexth,thumbnailer,10.42.2.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:34:02.092718,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:34:02.092718,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.357,4294967296,44.996016
2023-04-01 12:34:02.092718,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:34:06.356799,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:34:06.356799,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.357,4294967296,161.400862
2023-04-01 12:34:06.356799,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:34:10.479787,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:34:10.479787,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.535,4294967296,342.025424
2023-04-01 12:34:10.479787,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:34:14.340981,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:34:14.340981,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.802,4294967296,352.77533
2023-04-01 12:34:14.340981,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:34:18.196048,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:34:18.196048,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.802,4294967296,378.304762
2023-04-01 12:34:18.196048,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:34:22.060619,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:34:22.060619,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.146,4294967296,388.509804
2023-04-01 12:34:22.060619,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:34:25.91734,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:34:25.91734,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.146,4294967296,408.160622
2023-04-01 12:34:25.91734,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:34:29.778522,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
