timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:01:24.858004,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:24.858004,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:27.985154,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:01:27.985154,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:27.985154,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:02.946953,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:02.946953,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:06.124177,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:06.124177,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:09.297096,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:09.297096,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:12.408696,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:12.408696,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:15.521501,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:15.521501,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:18.632693,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:18.632693,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:21.744628,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:21.744628,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:24.858004,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:24.858004,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:27.985154,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:27.985154,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:31.097799,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:01:31.097799,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:31.097799,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:34.264697,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:01:34.264697,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:34.264697,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:37.375166,pod-compression-9tgbm68w,,0.288,0.288
2023-03-29 14:01:37.375166,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:37.375166,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:40.506383,pod-compression-9tgbm68w,,0.288,0.288
2023-03-29 14:01:40.506383,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:40.506383,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:43.620702,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:01:43.620702,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:43.620702,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:46.734065,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:01:46.734065,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:46.734065,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:49.866143,pod-compression-9tgbm68w,,0.296,0.296
2023-03-29 14:01:49.866143,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:49.866143,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:52.982152,pod-compression-9tgbm68w,,0.296,0.296
2023-03-29 14:01:52.982152,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:52.982152,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:56.156696,pod-compression-9tgbm68w,,0.265,0.265
2023-03-29 14:01:56.156696,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:56.156696,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:59.268153,pod-compression-9tgbm68w,,0.265,0.265
2023-03-29 14:01:59.268153,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:01:59.268153,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:01:31.097799,pod-compression-f8kq9u37,,0.45,0.45
2023-03-29 14:01:34.264697,pod-compression-f8kq9u37,,0.675,0.675
2023-03-29 14:01:37.375166,pod-compression-f8kq9u37,,1.012,1.012
2023-03-29 14:01:40.506383,pod-compression-f8kq9u37,,1.012,1.012
2023-03-29 14:01:43.620702,pod-compression-f8kq9u37,,1.443,1.443
2023-03-29 14:01:46.734065,pod-compression-f8kq9u37,,1.443,1.443
2023-03-29 14:01:49.866143,pod-compression-f8kq9u37,,1.837,1.837
2023-03-29 14:01:52.982152,pod-compression-f8kq9u37,,1.837,1.837
2023-03-29 14:01:56.156696,pod-compression-f8kq9u37,,2.106,2.106
2023-03-29 14:01:59.268153,pod-compression-f8kq9u37,,2.106,2.106
2023-03-29 14:01:31.097799,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:01:31.097799,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:31.097799,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:34.264697,pod-compression-mq5t4t4w,,0.403,0.403
2023-03-29 14:01:34.264697,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:34.264697,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:37.375166,pod-compression-mq5t4t4w,,0.552,0.552
2023-03-29 14:01:37.375166,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:37.375166,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:40.506383,pod-compression-mq5t4t4w,,0.552,0.552
2023-03-29 14:01:40.506383,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:40.506383,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:43.620702,pod-compression-mq5t4t4w,,0.683,0.683
2023-03-29 14:01:43.620702,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:43.620702,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:46.734065,pod-compression-mq5t4t4w,,0.683,0.683
2023-03-29 14:01:46.734065,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:46.734065,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:49.866143,pod-compression-mq5t4t4w,,0.685,0.685
2023-03-29 14:01:49.866143,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:49.866143,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:52.982152,pod-compression-mq5t4t4w,,0.685,0.685
2023-03-29 14:01:52.982152,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:52.982152,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:56.156696,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:01:56.156696,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:56.156696,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:59.268153,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:01:59.268153,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:01:59.268153,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:01:31.097799,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:31.097799,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:34.264697,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:34.264697,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:37.375166,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:37.375166,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:40.506383,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:40.506383,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:43.620702,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:43.620702,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:46.734065,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:46.734065,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:49.866143,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:49.866143,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:52.982152,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:52.982152,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:56.156696,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:56.156696,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:01:59.268153,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:01:59.268153,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:02.380944,pod-compression-9tgbm68w,,0.233,0.233
2023-03-29 14:02:02.380944,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:02.380944,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:05.54471,pod-compression-9tgbm68w,,0.233,0.233
2023-03-29 14:02:05.54471,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:05.54471,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:08.680696,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:08.680696,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:08.680696,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:11.795018,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:11.795018,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:11.795018,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:14.910837,pod-compression-9tgbm68w,,0.267,0.267
2023-03-29 14:02:14.910837,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:14.910837,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:18.020695,pod-compression-9tgbm68w,,0.267,0.267
2023-03-29 14:02:18.020695,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:18.020695,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:21.136062,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:21.136062,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:21.136062,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:24.248248,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:24.248248,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:24.248248,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:27.361763,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:27.361763,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:27.361763,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:02.380944,pod-compression-f8kq9u37,,1.9,1.9
2023-03-29 14:02:05.54471,pod-compression-f8kq9u37,,1.9,1.9
2023-03-29 14:02:08.680696,pod-compression-f8kq9u37,,1.165,1.165
2023-03-29 14:02:11.795018,pod-compression-f8kq9u37,,1.165,1.165
2023-03-29 14:02:14.910837,pod-compression-f8kq9u37,,0.665,0.665
2023-03-29 14:02:18.020695,pod-compression-f8kq9u37,,0.665,0.665
2023-03-29 14:02:21.136062,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:02:24.248248,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:02:27.361763,pod-compression-f8kq9u37,,0.3,0.3
2023-03-29 14:02:02.380944,pod-compression-mq5t4t4w,,0.288,0.288
2023-03-29 14:02:02.380944,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:02.380944,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:05.54471,pod-compression-mq5t4t4w,,0.288,0.288
2023-03-29 14:02:05.54471,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:05.54471,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:08.680696,pod-compression-mq5t4t4w,,0.432,0.432
2023-03-29 14:02:08.680696,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:08.680696,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:11.795018,pod-compression-mq5t4t4w,,0.432,0.432
2023-03-29 14:02:11.795018,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:11.795018,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:14.910837,pod-compression-mq5t4t4w,,0.648,0.648
2023-03-29 14:02:14.910837,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:14.910837,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:18.020695,pod-compression-mq5t4t4w,,0.648,0.648
2023-03-29 14:02:18.020695,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:18.020695,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:21.136062,pod-compression-mq5t4t4w,,0.92,0.92
2023-03-29 14:02:21.136062,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:21.136062,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:24.248248,pod-compression-mq5t4t4w,,0.92,0.92
2023-03-29 14:02:24.248248,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:24.248248,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:27.361763,pod-compression-mq5t4t4w,,1.249,1.249
2023-03-29 14:02:27.361763,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:27.361763,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:02.380944,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:02.380944,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:05.54471,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:05.54471,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:08.680696,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:08.680696,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:11.795018,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:11.795018,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:14.910837,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:14.910837,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:18.020695,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:18.020695,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:21.136062,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:21.136062,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:24.248248,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:24.248248,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:27.361763,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:27.361763,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:30.473685,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:30.473685,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:30.473685,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:33.64254,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:33.64254,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:33.64254,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:36.756688,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:36.756688,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:36.756688,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:39.867122,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:39.867122,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:39.867122,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:42.975891,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:42.975891,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:42.975891,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:46.160707,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:46.160707,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:46.160707,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:49.27482,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:49.27482,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:49.27482,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:52.388182,pod-compression-9tgbm68w,,0.251,0.251
2023-03-29 14:02:52.388182,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:52.388182,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:55.501386,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:55.501386,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:55.501386,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:58.613188,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:02:58.613188,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:02:58.613188,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:02:30.473685,pod-compression-f8kq9u37,,0.3,0.3
2023-03-29 14:02:33.64254,pod-compression-f8kq9u37,,0.45,0.45
2023-03-29 14:02:36.756688,pod-compression-f8kq9u37,,0.45,0.45
2023-03-29 14:02:39.867122,pod-compression-f8kq9u37,,0.675,0.675
2023-03-29 14:02:42.975891,pod-compression-f8kq9u37,,0.675,0.675
2023-03-29 14:02:46.160707,pod-compression-f8kq9u37,,1.012,1.012
2023-03-29 14:02:49.27482,pod-compression-f8kq9u37,,1.012,1.012
2023-03-29 14:02:52.388182,pod-compression-f8kq9u37,,1.464,1.464
2023-03-29 14:02:55.501386,pod-compression-f8kq9u37,,1.897,1.897
2023-03-29 14:02:58.613188,pod-compression-f8kq9u37,,1.897,1.897
2023-03-29 14:02:30.473685,pod-compression-mq5t4t4w,,1.249,1.249
2023-03-29 14:02:30.473685,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:30.473685,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:33.64254,pod-compression-mq5t4t4w,,1.533,1.533
2023-03-29 14:02:33.64254,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:33.64254,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:36.756688,pod-compression-mq5t4t4w,,1.533,1.533
2023-03-29 14:02:36.756688,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:36.756688,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:39.867122,pod-compression-mq5t4t4w,,1.466,1.466
2023-03-29 14:02:39.867122,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:39.867122,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:42.975891,pod-compression-mq5t4t4w,,1.466,1.466
2023-03-29 14:02:42.975891,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:42.975891,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:46.160707,pod-compression-mq5t4t4w,,0.689,0.689
2023-03-29 14:02:46.160707,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:46.160707,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:49.27482,pod-compression-mq5t4t4w,,0.689,0.689
2023-03-29 14:02:49.27482,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:49.27482,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:52.388182,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:02:52.388182,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:52.388182,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:55.501386,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:02:55.501386,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:55.501386,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:58.613188,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:02:58.613188,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:02:58.613188,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:02:30.473685,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:30.473685,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:33.64254,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:33.64254,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:36.756688,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:36.756688,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:39.867122,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:39.867122,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:42.975891,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:42.975891,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:46.160707,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:46.160707,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:49.27482,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:49.27482,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:52.388182,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:52.388182,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:55.501386,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:55.501386,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:02:58.613188,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:02:58.613188,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:03:01.724704,pod-compression-9tgbm68w,,0.239,0.239
2023-03-29 14:03:01.724704,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:01.724704,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:04.888451,pod-compression-9tgbm68w,,0.239,0.239
2023-03-29 14:03:04.888451,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:04.888451,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:08.000692,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:03:08.000692,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:08.000692,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:11.116594,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:03:11.116594,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:11.116594,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:14.230252,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:03:14.230252,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:14.230252,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:17.342335,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:03:17.342335,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:17.342335,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:20.456792,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:03:20.456792,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:20.456792,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:23.568702,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:03:23.568702,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:23.568702,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:26.682188,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:03:26.682188,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:26.682188,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:29.793674,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:03:29.793674,pod-thumbnailer-1vlb7mv8,,0.2,0.2
2023-03-29 14:03:29.793674,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:03:01.724704,pod-compression-f8kq9u37,,2.231,2.231
2023-03-29 14:03:04.888451,pod-compression-f8kq9u37,,2.231,2.231
2023-03-29 14:03:08.000692,pod-compression-f8kq9u37,,2.201,2.201
2023-03-29 14:03:11.116594,pod-compression-f8kq9u37,,2.201,2.201
2023-03-29 14:03:14.230252,pod-compression-f8kq9u37,,1.399,1.399
2023-03-29 14:03:17.342335,pod-compression-f8kq9u37,,1.399,1.399
2023-03-29 14:03:20.456792,pod-compression-f8kq9u37,,0.899,0.899
2023-03-29 14:03:23.568702,pod-compression-f8kq9u37,,0.899,0.899
2023-03-29 14:03:26.682188,pod-compression-f8kq9u37,,0.399,0.399
2023-03-29 14:03:29.793674,pod-compression-f8kq9u37,,0.399,0.399
2023-03-29 14:03:01.724704,pod-compression-mq5t4t4w,,0.45,0.45
2023-03-29 14:03:01.724704,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:03:01.724704,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:03:04.888451,pod-compression-mq5t4t4w,,0.45,0.45
2023-03-29 14:03:04.888451,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:03:04.888451,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:03:08.000692,pod-compression-mq5t4t4w,,0.675,0.675
2023-03-29 14:03:08.000692,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:03:08.000692,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:03:11.116594,pod-compression-mq5t4t4w,,0.675,0.675
2023-03-29 14:03:11.116594,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:03:11.116594,pod-thumbnailer-xn92hot3,,0.2,0.2
