timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:34:25.244717,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:28.330081,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:31.406077,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:34:34.573588,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:34:37.66244,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-29 13:34:40.771417,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-29 13:34:43.870953,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-29 13:34:46.968697,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-29 13:34:46.968697,pod-thumbnailer-gvmkir1x,,1,1
2023-03-29 13:34:50.05602,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-29 13:34:50.05602,pod-thumbnailer-gvmkir1x,,0.25,0.25
2023-03-29 13:34:53.150665,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-29 13:34:53.150665,pod-thumbnailer-gvmkir1x,,0.25,0.25
2023-03-29 13:34:56.240264,pod-compression-3tvjzjpe,,1.012,1.012
2023-03-29 13:34:56.240264,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:34:59.332699,pod-compression-3tvjzjpe,,1.012,1.012
2023-03-29 13:34:59.332699,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:34:31.406077,pod-compression-szwk2b29,,0.315,0.315
2023-03-29 13:34:34.573588,pod-compression-szwk2b29,,0.315,0.315
2023-03-29 13:34:37.66244,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:40.771417,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:43.870953,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:46.968697,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:50.05602,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:50.05602,pod-dynamic-html-h4x0kceg,,1,1
2023-03-29 13:34:53.150665,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:53.150665,pod-dynamic-html-h4x0kceg,,1,1
2023-03-29 13:34:56.240264,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:56.240264,pod-dynamic-html-h4x0kceg,,0.25,0.25
2023-03-29 13:34:59.332699,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:34:59.332699,pod-dynamic-html-h4x0kceg,,0.25,0.25
2023-03-29 13:34:31.406077,pod-compression-yd55r1wo,,0.417,0.417
2023-03-29 13:34:31.406077,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:34.573588,pod-compression-yd55r1wo,,0.417,0.417
2023-03-29 13:34:34.573588,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:37.66244,pod-compression-yd55r1wo,,0.583,0.583
2023-03-29 13:34:37.66244,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:40.771417,pod-compression-yd55r1wo,,0.583,0.583
2023-03-29 13:34:40.771417,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:43.870953,pod-compression-yd55r1wo,,0.768,0.768
2023-03-29 13:34:43.870953,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:46.968697,pod-compression-yd55r1wo,,0.768,0.768
2023-03-29 13:34:46.968697,pod-thumbnailer-cta1opsb,,1,1
2023-03-29 13:34:46.968697,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:50.05602,pod-compression-yd55r1wo,,0.979,0.979
2023-03-29 13:34:50.05602,pod-thumbnailer-cta1opsb,,0.25,0.25
2023-03-29 13:34:50.05602,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:53.150665,pod-compression-yd55r1wo,,0.979,0.979
2023-03-29 13:34:53.150665,pod-thumbnailer-cta1opsb,,0.25,0.25
2023-03-29 13:34:53.150665,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:56.240264,pod-compression-yd55r1wo,,1.201,1.201
2023-03-29 13:34:56.240264,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:34:56.240264,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:59.332699,pod-compression-yd55r1wo,,1.201,1.201
2023-03-29 13:34:59.332699,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:34:59.332699,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:31.406077,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:34.573588,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:37.66244,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:40.771417,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:43.870953,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:46.968697,pod-dynamic-html-6qipjzb4,,1,1
2023-03-29 13:34:46.968697,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:50.05602,pod-dynamic-html-6qipjzb4,,0.25,0.25
2023-03-29 13:34:50.05602,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:53.150665,pod-dynamic-html-6qipjzb4,,0.25,0.25
2023-03-29 13:34:53.150665,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:56.240264,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:34:56.240264,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:59.332699,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:34:59.332699,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:35:02.441328,pod-compression-3tvjzjpe,,1.44,1.44
2023-03-29 13:35:02.441328,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:05.645448,pod-compression-3tvjzjpe,,1.44,1.44
2023-03-29 13:35:05.645448,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:08.750192,pod-compression-3tvjzjpe,,1.871,1.871
2023-03-29 13:35:08.750192,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:11.848632,pod-compression-3tvjzjpe,,1.871,1.871
2023-03-29 13:35:11.848632,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:14.943383,pod-compression-3tvjzjpe,,2.302,2.302
2023-03-29 13:35:14.943383,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:18.036479,pod-compression-3tvjzjpe,,2.302,2.302
2023-03-29 13:35:18.036479,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:21.12681,pod-compression-3tvjzjpe,,2.733,2.733
2023-03-29 13:35:21.12681,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:24.221947,pod-compression-3tvjzjpe,,2.733,2.733
2023-03-29 13:35:24.221947,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:27.318653,pod-compression-3tvjzjpe,,3.164,3.164
2023-03-29 13:35:27.318653,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:02.441328,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:35:02.441328,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:05.645448,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:08.750192,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:11.848632,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:14.943383,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:18.036479,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:21.12681,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:24.221947,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:27.318653,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:02.441328,pod-compression-yd55r1wo,,0.772,0.772
2023-03-29 13:35:02.441328,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:02.441328,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:35:05.645448,pod-compression-yd55r1wo,,0.772,0.772
2023-03-29 13:35:05.645448,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:05.645448,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:35:08.750192,pod-compression-yd55r1wo,,0.557,0.557
2023-03-29 13:35:08.750192,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:08.750192,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:35:11.848632,pod-compression-yd55r1wo,,0.557,0.557
2023-03-29 13:35:11.848632,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:14.943383,pod-compression-yd55r1wo,,0.342,0.342
2023-03-29 13:35:14.943383,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:18.036479,pod-compression-yd55r1wo,,0.342,0.342
2023-03-29 13:35:18.036479,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:21.12681,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:35:21.12681,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:24.221947,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:35:24.221947,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:24.221947,pod-thumbnailer-drxckn53,,1,1
2023-03-29 13:35:27.318653,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:35:27.318653,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:27.318653,pod-thumbnailer-drxckn53,,0.25,0.25
2023-03-29 13:35:02.441328,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:02.441328,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:35:05.645448,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:05.645448,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:35:08.750192,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:08.750192,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:35:11.848632,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:14.943383,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:18.036479,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:21.12681,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:24.221947,pod-compression-a6m2zcv6,,1,1
2023-03-29 13:35:24.221947,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:27.318653,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-29 13:35:27.318653,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:30.415158,pod-compression-3tvjzjpe,,3.164,3.164
2023-03-29 13:35:30.415158,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:33.568574,pod-compression-3tvjzjpe,,3.595,3.595
2023-03-29 13:35:33.568574,pod-dynamic-html-gb61anxn,,1,1
2023-03-29 13:35:33.568574,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:36.6687,pod-compression-3tvjzjpe,,3.595,3.595
2023-03-29 13:35:36.6687,pod-dynamic-html-gb61anxn,,1,1
2023-03-29 13:35:36.6687,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:39.772476,pod-compression-3tvjzjpe,,4.026,4.026
2023-03-29 13:35:39.772476,pod-dynamic-html-gb61anxn,,0.25,0.25
2023-03-29 13:35:39.772476,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:42.876696,pod-dynamic-html-gb61anxn,,0.25,0.25
2023-03-29 13:35:42.876696,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:45.972616,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:35:45.972616,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:49.127144,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:35:49.127144,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:52.240936,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:35:52.240936,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:55.328699,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:35:55.328699,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:58.462522,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:35:58.462522,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:35:30.415158,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-29 13:35:30.415158,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:33.568574,pod-compression-a6m2zcv6,,0.375,0.375
2023-03-29 13:35:33.568574,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:36.6687,pod-compression-a6m2zcv6,,0.375,0.375
2023-03-29 13:35:36.6687,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:39.772476,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:35:39.772476,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:42.876696,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:35:42.876696,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:45.972616,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:35:45.972616,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:49.127144,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:35:49.127144,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:52.240936,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:35:52.240936,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:55.328699,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:35:55.328699,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:58.462522,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:35:58.462522,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:35:30.415158,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:35:30.415158,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:30.415158,pod-thumbnailer-drxckn53,,0.25,0.25
2023-03-29 13:35:33.568574,pod-compression-yd55r1wo,,0.228,0.228
2023-03-29 13:35:33.568574,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:33.568574,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:36.6687,pod-compression-yd55r1wo,,0.228,0.228
2023-03-29 13:35:36.6687,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:36.6687,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:39.772476,pod-compression-yd55r1wo,,0.342,0.342
2023-03-29 13:35:39.772476,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:39.772476,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:42.876696,pod-compression-yd55r1wo,,0.342,0.342
2023-03-29 13:35:42.876696,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:42.876696,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:45.972616,pod-compression-yd55r1wo,,0.513,0.513
2023-03-29 13:35:45.972616,pod-thumbnailer-cta1opsb,,0.2,0.2
2023-03-29 13:35:45.972616,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:49.127144,pod-compression-yd55r1wo,,0.513,0.513
2023-03-29 13:35:49.127144,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:52.240936,pod-compression-yd55r1wo,,0.769,0.769
2023-03-29 13:35:52.240936,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:55.328699,pod-compression-yd55r1wo,,1.153,1.153
2023-03-29 13:35:55.328699,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:58.462522,pod-compression-yd55r1wo,,1.153,1.153
2023-03-29 13:35:58.462522,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:35:30.415158,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:33.568574,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:36.6687,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:39.772476,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:42.876696,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:45.972616,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:35:49.127144,pod-dynamic-html-h4x0kceg,,0.2,0.2
2023-03-29 13:36:01.546011,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:01.546011,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:04.676692,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:04.676692,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:07.762344,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-29 13:36:07.762344,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:10.850105,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-29 13:36:10.850105,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:13.959983,pod-compression-a6m2zcv6,,0.416,0.416
2023-03-29 13:36:13.959983,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:17.046849,pod-compression-a6m2zcv6,,0.416,0.416
2023-03-29 13:36:17.046849,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:20.132926,pod-compression-a6m2zcv6,,0.497,0.497
2023-03-29 13:36:20.132926,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:23.221773,pod-compression-a6m2zcv6,,0.497,0.497
2023-03-29 13:36:23.221773,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:26.3081,pod-compression-a6m2zcv6,,0.527,0.527
2023-03-29 13:36:26.3081,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:29.391736,pod-compression-a6m2zcv6,,0.527,0.527
2023-03-29 13:36:29.391736,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:01.546011,pod-compression-yd55r1wo,,1.621,1.621
2023-03-29 13:36:01.546011,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:04.676692,pod-compression-yd55r1wo,,1.621,1.621
2023-03-29 13:36:04.676692,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:07.762344,pod-compression-yd55r1wo,,2.03,2.03
2023-03-29 13:36:07.762344,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:10.850105,pod-compression-yd55r1wo,,2.03,2.03
2023-03-29 13:36:10.850105,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:13.959983,pod-compression-yd55r1wo,,2.372,2.372
2023-03-29 13:36:13.959983,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:17.046849,pod-compression-yd55r1wo,,2.372,2.372
2023-03-29 13:36:17.046849,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:20.132926,pod-compression-yd55r1wo,,2.516,2.516
2023-03-29 13:36:20.132926,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:23.221773,pod-compression-yd55r1wo,,2.516,2.516
2023-03-29 13:36:23.221773,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:26.3081,pod-compression-yd55r1wo,,2.169,2.169
2023-03-29 13:36:26.3081,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:29.391736,pod-compression-yd55r1wo,,2.169,2.169
2023-03-29 13:36:29.391736,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:01.546011,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:01.546011,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:04.676692,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:04.676692,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:07.762344,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:07.762344,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:10.850105,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:10.850105,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:13.959983,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:13.959983,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:17.046849,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:17.046849,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:20.132926,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:20.132926,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:23.221773,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:23.221773,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:26.3081,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:26.3081,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:29.391736,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:29.391736,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:32.48064,pod-compression-a6m2zcv6,,0.468,0.468
2023-03-29 13:36:32.48064,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:35.612698,pod-compression-a6m2zcv6,,0.468,0.468
2023-03-29 13:36:35.612698,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:38.700393,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:38.700393,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:41.789983,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:41.789983,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:44.880604,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:44.880604,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:47.966582,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:47.966582,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:51.054272,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:51.054272,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:54.13933,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:54.13933,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:57.224699,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:36:57.224699,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:36:32.48064,pod-compression-yd55r1wo,,1.497,1.497
2023-03-29 13:36:32.48064,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:35.612698,pod-compression-yd55r1wo,,1.497,1.497
2023-03-29 13:36:35.612698,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:38.700393,pod-compression-yd55r1wo,,0.997,0.997
2023-03-29 13:36:38.700393,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:41.789983,pod-compression-yd55r1wo,,0.997,0.997
2023-03-29 13:36:41.789983,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:44.880604,pod-compression-yd55r1wo,,0.497,0.497
2023-03-29 13:36:44.880604,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:47.966582,pod-compression-yd55r1wo,,0.497,0.497
2023-03-29 13:36:47.966582,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:51.054272,pod-compression-yd55r1wo,,0.745,0.745
2023-03-29 13:36:51.054272,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:54.13933,pod-compression-yd55r1wo,,0.745,0.745
2023-03-29 13:36:54.13933,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:57.224699,pod-compression-yd55r1wo,,1.117,1.117
2023-03-29 13:36:57.224699,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:36:32.48064,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:32.48064,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:35.612698,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:35.612698,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:38.700393,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:38.700393,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:41.789983,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:41.789983,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:44.880604,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:44.880604,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:47.966582,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:47.966582,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:51.054272,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:51.054272,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:54.13933,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:54.13933,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:36:57.224699,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:36:57.224699,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:00.315887,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:00.315887,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:03.498776,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:03.498776,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:06.587556,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:06.587556,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:09.672694,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:09.672694,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:12.759728,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:12.759728,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:15.844704,pod-compression-a6m2zcv6,,0.292,0.292
