timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:21:16.012149,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.655172
2023-03-29 14:21:16.012149,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:19.129345,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.387097
2023-03-29 14:21:19.129345,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:22.241082,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.645161
2023-03-29 14:21:22.241082,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:25.351924,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,74
2023-03-29 14:21:25.351924,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:28.462341,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.351351
2023-03-29 14:21:28.462341,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:00.397818,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.619048
2023-03-29 14:21:00.397818,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:03.560509,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.253968
2023-03-29 14:21:03.560509,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:06.672703,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.677419
2023-03-29 14:21:06.672703,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:09.784392,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.419355
2023-03-29 14:21:09.784392,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:12.897442,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.588235
2023-03-29 14:21:12.897442,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:16.012149,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.013889
2023-03-29 14:21:16.012149,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:19.129345,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.619718
2023-03-29 14:21:19.129345,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:22.241082,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.128571
2023-03-29 14:21:22.241082,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:25.351924,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.925373
2023-03-29 14:21:25.351924,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:28.462341,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.383562
2023-03-29 14:21:28.462341,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:00.397818,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:00.397818,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:00.397818,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:03.560509,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:03.560509,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:03.560509,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:06.672703,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:06.672703,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:06.672703,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:09.784392,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:09.784392,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:09.784392,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:12.897442,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:12.897442,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:12.897442,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:16.012149,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:16.012149,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:16.012149,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:19.129345,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:19.129345,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:19.129345,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:22.241082,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:22.241082,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:22.241082,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:25.351924,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:25.351924,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:25.351924,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:28.462341,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:28.462341,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:28.462341,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:31.574044,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:31.574044,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.209,4294967296,100.798077
2023-03-29 14:21:31.574044,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:34.733879,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:34.733879,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.209,4294967296,100.788462
2023-03-29 14:21:34.733879,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:37.848642,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:37.848642,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,96.548077
2023-03-29 14:21:37.848642,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:40.96235,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:40.96235,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,95.160377
2023-03-29 14:21:40.96235,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:44.074663,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:44.074663,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,109.91453
2023-03-29 14:21:44.074663,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:47.192692,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:47.192692,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,127.536
2023-03-29 14:21:47.192692,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:50.305625,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:50.305625,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.3,4294967296,120.666667
2023-03-29 14:21:50.305625,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:53.421135,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:53.421135,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.3,4294967296,116.448
2023-03-29 14:21:53.421135,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:56.53434,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:56.53434,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.348,4294967296,109.852713
2023-03-29 14:21:56.53434,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:59.721731,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:21:59.721731,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.348,4294967296,99.839416
2023-03-29 14:21:59.721731,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:31.574044,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,72.606061
2023-03-29 14:21:31.574044,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:34.733879,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.263158
2023-03-29 14:21:34.733879,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:37.848642,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.166667
2023-03-29 14:21:37.848642,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:40.96235,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.736842
2023-03-29 14:21:40.96235,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:44.074663,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.486486
2023-03-29 14:21:44.074663,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:47.192692,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.153846
2023-03-29 14:21:47.192692,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:50.305625,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.815789
2023-03-29 14:21:50.305625,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:53.421135,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,67.02381
2023-03-29 14:21:53.421135,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:56.53434,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,65.659091
2023-03-29 14:21:56.53434,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:59.721731,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.681818
2023-03-29 14:21:59.721731,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:21:31.574044,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.512821
2023-03-29 14:21:31.574044,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:34.733879,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.205128
2023-03-29 14:21:34.733879,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:37.848642,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.619048
2023-03-29 14:21:37.848642,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:40.96235,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.142857
2023-03-29 14:21:40.96235,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:44.074663,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.666667
2023-03-29 14:21:44.074663,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:47.192692,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.945055
2023-03-29 14:21:47.192692,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:50.305625,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.842105
2023-03-29 14:21:50.305625,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:53.421135,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.074468
2023-03-29 14:21:53.421135,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:56.53434,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.479167
2023-03-29 14:21:56.53434,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:59.721731,compression-bjh0qepj,compression,10.42.1.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.688172
2023-03-29 14:21:59.721731,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:31.574044,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:31.574044,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:31.574044,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:34.733879,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:34.733879,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:34.733879,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:37.848642,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:37.848642,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:37.848642,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:40.96235,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:40.96235,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:40.96235,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:44.074663,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:44.074663,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:44.074663,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:47.192692,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:47.192692,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:47.192692,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:50.305625,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:50.305625,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:50.305625,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:53.421135,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:53.421135,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:53.421135,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:56.53434,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:56.53434,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:56.53434,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:21:59.721731,dynamic-html-ox1d94b8,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:59.721731,thumbnailer-cgj6n8qi,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:21:59.721731,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:22:02.834591,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:02.834591,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.26,4294967296,89.867133
2023-03-29 14:22:02.834591,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:05.998085,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:05.998085,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.26,4294967296,85.461538
2023-03-29 14:22:05.998085,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:09.115536,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:09.115536,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,83.135135
2023-03-29 14:22:09.115536,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:12.228079,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:12.228079,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.397351
2023-03-29 14:22:12.228079,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:15.344217,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:15.344217,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.24,4294967296,124.901961
2023-03-29 14:22:15.344217,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:18.458549,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:18.458549,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.24,4294967296,123.064516
2023-03-29 14:22:18.458549,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:21.570473,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:21.570473,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.36,4294967296,118.212121
2023-03-29 14:22:21.570473,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:24.68302,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:24.68302,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.36,4294967296,115.575581
2023-03-29 14:22:24.68302,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:27.793279,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:22:27.793279,compression-gf8h0u4g,compression,10.42.3.53,ea-k3s-node-eu-west-1-3,0.408,4294967296,115.716763
2023-03-29 14:22:27.793279,thumbnailer-hik5hgf0,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:02.834591,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.7
2023-03-29 14:22:02.834591,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:05.998085,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,63.146341
2023-03-29 14:22:05.998085,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:09.115536,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,63.761905
2023-03-29 14:22:09.115536,dynamic-html-syd55r1w,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:22:12.228079,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,62.704545
