timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 13:32:15.588693,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.227,4294967296,94.954887
2023-03-29 13:32:18.665912,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.227,4294967296,119.891304
2023-03-29 13:32:21.744451,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.34,4294967296,107.049645
2023-03-29 13:32:24.82167,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.34,4294967296,104.368056
2023-03-29 13:32:27.904428,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.321,4294967296,104.661871
2023-03-29 13:32:00.148838,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:00.148838,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:03.279896,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:03.279896,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:06.357866,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:06.357866,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:09.437735,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:09.437735,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:12.512909,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:12.512909,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:15.588693,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:15.588693,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:18.665912,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:18.665912,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:21.744451,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:21.744451,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:24.82167,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:24.82167,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:27.904428,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:27.904428,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:30.980741,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:34.128468,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:37.204696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:40.29308,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:43.367479,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:46.505441,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:49.584912,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:52.663166,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:55.740708,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:58.820696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:32:30.980741,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.72549
2023-03-29 13:32:30.980741,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.223077
2023-03-29 13:32:34.128468,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,71.686275
2023-03-29 13:32:34.128468,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,121.398551
2023-03-29 13:32:37.204696,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.875
2023-03-29 13:32:37.204696,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,137.622378
2023-03-29 13:32:40.29308,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.5
2023-03-29 13:32:40.29308,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.3,4294967296,135.302817
2023-03-29 13:32:43.367479,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,81
2023-03-29 13:32:43.367479,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.44,4294967296,133.773333
2023-03-29 13:32:46.505441,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.6
2023-03-29 13:32:46.505441,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.44,4294967296,128.324675
2023-03-29 13:32:49.584912,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.084746
2023-03-29 13:32:49.584912,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.507,4294967296,121.194805
2023-03-29 13:32:52.663166,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.534483
2023-03-29 13:32:52.663166,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.507,4294967296,114.411392
2023-03-29 13:32:55.740708,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,71.392157
2023-03-29 13:32:55.740708,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.51,4294967296,107.590062
2023-03-29 13:32:58.820696,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.18
2023-03-29 13:32:58.820696,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.51,4294967296,98.889571
2023-03-29 13:32:30.980741,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.321,4294967296,101.858156
2023-03-29 13:32:34.128468,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.321,4294967296,97.862069
2023-03-29 13:32:37.204696,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.321,4294967296,95.033113
2023-03-29 13:32:40.29308,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.279,4294967296,94.767296
2023-03-29 13:32:43.367479,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.208,4294967296,89.244186
2023-03-29 13:32:46.505441,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.208,4294967296,70.662857
2023-03-29 13:32:49.584912,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.859551
2023-03-29 13:32:52.663166,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,162.823204
2023-03-29 13:32:55.740708,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.3,4294967296,222.586387
2023-03-29 13:32:58.820696,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.3,4294967296,213.945813
2023-03-29 13:32:30.980741,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:30.980741,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:34.128468,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:34.128468,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:37.204696,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:37.204696,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:40.29308,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:40.29308,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:43.367479,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:43.367479,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:46.505441,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:46.505441,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:49.584912,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:49.584912,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:52.663166,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:52.663166,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:55.740708,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:55.740708,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:58.820696,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:32:58.820696,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:01.897162,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:05.025247,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:08.102928,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:11.181007,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:14.256686,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:17.332701,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:20.408356,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:23.487924,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:26.56176,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:29.636694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:01.897162,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,73.4375
2023-03-29 13:33:01.897162,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.428,4294967296,87.113924
2023-03-29 13:33:05.025247,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.977778
2023-03-29 13:33:05.025247,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.428,4294967296,58.057803
2023-03-29 13:33:08.102928,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.977273
2023-03-29 13:33:08.102928,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,48.098266
2023-03-29 13:33:11.181007,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.34
2023-03-29 13:33:11.181007,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.485549
2023-03-29 13:33:14.256686,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.638298
2023-03-29 13:33:14.256686,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.3,4294967296,162.335227
2023-03-29 13:33:17.332701,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.037037
2023-03-29 13:33:17.332701,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.3,4294967296,164.048387
2023-03-29 13:33:20.408356,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.654545
2023-03-29 13:33:20.408356,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.45,4294967296,171.611399
2023-03-29 13:33:23.487924,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.540984
2023-03-29 13:33:23.487924,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.45,4294967296,170.564767
2023-03-29 13:33:26.56176,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,86.772727
2023-03-29 13:33:26.56176,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.65,4294967296,163.075377
2023-03-29 13:33:29.636694,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,97
2023-03-29 13:33:29.636694,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.65,4294967296,159.637255
2023-03-29 13:33:01.897162,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,258.00463
2023-03-29 13:33:05.025247,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,251.395652
2023-03-29 13:33:08.102928,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,241.268908
2023-03-29 13:33:11.181007,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,240.055794
2023-03-29 13:33:14.256686,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.969,4294967296,242.725664
2023-03-29 13:33:17.332701,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.969,4294967296,220.465517
2023-03-29 13:33:20.408356,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.222,4294967296,178.323404
2023-03-29 13:33:23.487924,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.222,4294967296,130.581967
2023-03-29 13:33:26.56176,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.095,4294967296,96.835341
2023-03-29 13:33:29.636694,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.095,4294967296,93.960317
2023-03-29 13:33:01.897162,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:01.897162,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:05.025247,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:05.025247,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:08.102928,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:08.102928,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:11.181007,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:11.181007,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:14.256686,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:14.256686,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:17.332701,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:17.332701,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:20.408356,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:20.408356,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:23.487924,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:23.487924,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:26.56176,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:26.56176,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:29.636694,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:29.636694,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:32.744114,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:35.876365,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:38.952653,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:42.029878,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:45.108158,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:48.185943,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:51.260699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:54.339758,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:57.417613,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:33:32.744114,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.216,4294967296,96.25
2023-03-29 13:33:32.744114,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.821,4294967296,153.1
2023-03-29 13:33:35.876365,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.216,4294967296,96.878378
2023-03-29 13:33:35.876365,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.821,4294967296,150.961905
2023-03-29 13:33:38.952653,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,92.480519
2023-03-29 13:33:38.952653,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.973,4294967296,138.867925
2023-03-29 13:33:42.029878,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,97.472973
2023-03-29 13:33:42.029878,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.973,4294967296,104.036364
2023-03-29 13:33:45.108158,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,97.226667
2023-03-29 13:33:45.108158,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.817,4294967296,47.273148
2023-03-29 13:33:48.185943,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,106.486486
2023-03-29 13:33:48.185943,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.817,4294967296,39.696262
2023-03-29 13:33:51.260699,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.236,4294967296,103.243243
2023-03-29 13:33:51.260699,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,35.416667
2023-03-29 13:33:54.339758,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.236,4294967296,103.106061
2023-03-29 13:33:54.339758,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,104.939086
2023-03-29 13:33:57.417613,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.248,4294967296,100.193548
2023-03-29 13:33:57.417613,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.3,4294967296,224.970297
2023-03-29 13:33:32.744114,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.927,4294967296,43.90873
2023-03-29 13:33:35.876365,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.927,4294967296,40.717842
2023-03-29 13:33:38.952653,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.231,4294967296,44.589744
2023-03-29 13:33:42.029878,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.231,4294967296,60.042017
2023-03-29 13:33:45.108158,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.203,4294967296,156.359833
2023-03-29 13:33:48.185943,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.203,4294967296,222.178261
2023-03-29 13:33:51.260699,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.304,4294967296,296.115385
2023-03-29 13:33:54.339758,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.304,4294967296,302.022422
2023-03-29 13:33:57.417613,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.456,4294967296,304.112613
2023-03-29 13:33:32.744114,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:32.744114,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:35.876365,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:35.876365,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:38.952653,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:38.952653,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:42.029878,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:42.029878,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:45.108158,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:45.108158,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:48.185943,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:48.185943,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:51.260699,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:51.260699,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:54.339758,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:33:54.339758,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
