timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:03:54.805398,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.299,4294967296,51.877551
2023-03-29 14:03:54.805398,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:57.917492,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,53.793814
2023-03-29 14:03:57.917492,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:32.906581,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.741,4294967296,30.834025
2023-03-29 14:03:32.906581,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:32.906581,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:36.065333,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.741,4294967296,29.354978
2023-03-29 14:03:36.065333,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:36.065333,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:39.249574,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.241,4294967296,33.766949
2023-03-29 14:03:39.249574,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:39.249574,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:42.360693,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.241,4294967296,80.275556
2023-03-29 14:03:42.360693,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:42.360693,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:45.472691,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.361,4294967296,150.509174
2023-03-29 14:03:45.472691,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:45.472691,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:48.58387,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.361,4294967296,157.78744
2023-03-29 14:03:48.58387,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:48.58387,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:51.695223,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.541,4294967296,161.413462
2023-03-29 14:03:51.695223,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:51.695223,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:54.805398,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.541,4294967296,161.02381
2023-03-29 14:03:54.805398,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:54.805398,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:57.917492,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.734,4294967296,155.745455
2023-03-29 14:03:57.917492,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:57.917492,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:32.906581,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:32.906581,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:32.906581,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:36.065333,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:36.065333,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:36.065333,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:39.249574,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:39.249574,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:39.249574,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:42.360693,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:42.360693,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:42.360693,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:45.472691,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:45.472691,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:45.472691,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:48.58387,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:48.58387,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:48.58387,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:51.695223,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:51.695223,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:51.695223,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:54.805398,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:54.805398,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:54.805398,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:03:57.917492,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:03:57.917492,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:03:57.917492,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:01.030359,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:01.030359,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.945,4294967296,160.786496
2023-03-29 14:04:04.191979,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:04.191979,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,2.089,4294967296,94.833031
2023-03-29 14:04:07.304697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:07.304697,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,2.089,4294967296,29.66129
2023-03-29 14:04:10.417693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:10.417693,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.232,4294967296,27.183486
2023-03-29 14:04:13.533028,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:13.533028,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.732,4294967296,26.924429
2023-03-29 14:04:16.647824,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:16.647824,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.732,4294967296,27.070547
2023-03-29 14:04:19.756694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:19.756694,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.232,4294967296,28.183601
2023-03-29 14:04:22.868334,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:22.868334,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.232,4294967296,76.956778
2023-03-29 14:04:25.980496,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:25.980496,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.348,4294967296,274.579832
2023-03-29 14:04:29.158241,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:29.158241,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.348,4294967296,429.287257
2023-03-29 14:04:01.030359,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.481132
2023-03-29 14:04:01.030359,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:04.191979,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.495495
2023-03-29 14:04:04.191979,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:07.304697,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.652542
2023-03-29 14:04:07.304697,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:10.417693,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.288,4294967296,93.46281
2023-03-29 14:04:10.417693,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:13.533028,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.244,4294967296,91.455285
2023-03-29 14:04:13.533028,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:16.647824,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.244,4294967296,95.362903
2023-03-29 14:04:16.647824,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:19.756694,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.261,4294967296,99.259542
2023-03-29 14:04:19.756694,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:22.868334,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.261,4294967296,104.090909
2023-03-29 14:04:22.868334,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:25.980496,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.305,4294967296,108.336449
2023-03-29 14:04:25.980496,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:29.158241,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.305,4294967296,106.574257
2023-03-29 14:04:29.158241,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:01.030359,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.734,4294967296,155.153846
2023-03-29 14:04:01.030359,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:01.030359,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:04.191979,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.902,4294967296,158.57277
2023-03-29 14:04:04.191979,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:04.191979,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:07.304697,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.902,4294967296,159.843602
2023-03-29 14:04:07.304697,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:07.304697,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:10.417693,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,1.089,4294967296,151.910377
2023-03-29 14:04:10.417693,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:10.417693,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:13.533028,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.747,4294967296,48.880184
2023-03-29 14:04:13.533028,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:13.533028,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:16.647824,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.747,4294967296,33.627803
2023-03-29 14:04:16.647824,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:16.647824,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:19.756694,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,29.746725
2023-03-29 14:04:19.756694,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:19.756694,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:22.868334,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,33.058824
2023-03-29 14:04:22.868334,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:22.868334,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:25.980496,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,36.304569
2023-03-29 14:04:25.980496,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:25.980496,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:29.158241,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,42.535135
2023-03-29 14:04:29.158241,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:29.158241,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:01.030359,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:01.030359,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:01.030359,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:04.191979,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:04.191979,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:04.191979,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:07.304697,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:07.304697,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:07.304697,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:10.417693,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:10.417693,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:10.417693,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:13.533028,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:13.533028,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:13.533028,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:16.647824,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:16.647824,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:16.647824,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:19.756694,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:19.756694,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:19.756694,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:22.868334,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:22.868334,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:22.868334,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:25.980496,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:25.980496,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:25.980496,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:29.158241,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:29.158241,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:04:29.158241,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:04:32.268721,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:32.268721,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.522,4294967296,624.825221
2023-03-29 14:04:35.427821,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:35.427821,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.522,4294967296,657.204036
2023-03-29 14:04:38.54175,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:38.54175,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.783,4294967296,713.358537
2023-03-29 14:04:41.653998,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:41.653998,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.783,4294967296,758.872727
2023-03-29 14:04:44.764694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:44.764694,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.174,4294967296,838.786744
2023-03-29 14:04:47.876648,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:47.876648,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.174,4294967296,895.376543
2023-03-29 14:04:50.987925,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:50.987925,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.623,4294967296,853.342183
2023-03-29 14:04:54.098704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:54.098704,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.623,4294967296,705.918478
2023-03-29 14:04:57.211627,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:04:57.211627,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,2.03,4294967296,351.695767
2023-03-29 14:04:32.268721,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.251,4294967296,95.316327
2023-03-29 14:04:32.268721,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:35.427821,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.251,4294967296,72.622449
2023-03-29 14:04:35.427821,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:38.54175,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,139.175926
2023-03-29 14:04:38.54175,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:41.653998,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,320.252427
2023-03-29 14:04:41.653998,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:44.764694,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.3,4294967296,785.186441
2023-03-29 14:04:44.764694,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:47.876648,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.3,4294967296,1028.962963
2023-03-29 14:04:47.876648,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:50.987925,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.45,4294967296,1035.870968
2023-03-29 14:04:50.987925,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:54.098704,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.45,4294967296,856.73822
2023-03-29 14:04:54.098704,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:04:57.211627,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.675,4294967296,743.509009
2023-03-29 14:04:57.211627,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
