timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:52:48.585359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:52:51.684254,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:52:54.781359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:52:57.877193,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:52:33.069356,pod-dynamic-html-zsh8l8eu,,1.048,1.048
2023-03-25 17:52:36.201357,pod-dynamic-html-zsh8l8eu,,1.12,1.12
2023-03-25 17:52:39.298151,pod-dynamic-html-zsh8l8eu,,1.12,1.12
2023-03-25 17:52:42.394509,pod-dynamic-html-zsh8l8eu,,0.852,0.852
2023-03-25 17:52:45.489371,pod-dynamic-html-zsh8l8eu,,0.852,0.852
2023-03-25 17:52:48.585359,pod-dynamic-html-zsh8l8eu,,0.504,0.504
2023-03-25 17:52:51.684254,pod-dynamic-html-zsh8l8eu,,0.504,0.504
2023-03-25 17:52:54.781359,pod-dynamic-html-zsh8l8eu,,0.756,0.756
2023-03-25 17:52:57.877193,pod-dynamic-html-zsh8l8eu,,0.756,0.756
2023-03-25 17:52:33.069356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:33.069356,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:36.201357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:36.201357,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:39.298151,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:39.298151,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:42.394509,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:42.394509,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:45.489371,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:45.489371,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:48.585359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:48.585359,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:51.684254,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:51.684254,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:54.781359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:54.781359,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:52:57.877193,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:52:57.877193,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:00.976129,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:00.976129,pod-dynamic-html-slv7adrs,,0.807,0.807
2023-03-25 17:53:04.122266,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:04.122266,pod-dynamic-html-slv7adrs,,0.866,0.866
2023-03-25 17:53:07.239496,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:07.239496,pod-dynamic-html-slv7adrs,,0.866,0.866
2023-03-25 17:53:10.337221,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:10.337221,pod-dynamic-html-slv7adrs,,0.449,0.449
2023-03-25 17:53:13.434201,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:13.434201,pod-dynamic-html-slv7adrs,,0.449,0.449
2023-03-25 17:53:16.541356,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:16.541356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:53:19.637352,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:19.637352,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:53:22.734386,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:22.734386,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:53:25.886478,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:25.886478,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:53:28.98475,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:28.98475,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:53:00.976129,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:04.122266,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:07.239496,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:10.337221,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:13.434201,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:16.541356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:19.637352,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:22.734386,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:25.886478,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:28.98475,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:00.976129,pod-dynamic-html-zsh8l8eu,,1.054,1.054
2023-03-25 17:53:04.122266,pod-dynamic-html-zsh8l8eu,,1.32,1.32
2023-03-25 17:53:07.239496,pod-dynamic-html-zsh8l8eu,,1.32,1.32
2023-03-25 17:53:10.337221,pod-dynamic-html-zsh8l8eu,,1.584,1.584
2023-03-25 17:53:13.434201,pod-dynamic-html-zsh8l8eu,,1.584,1.584
2023-03-25 17:53:16.541356,pod-dynamic-html-zsh8l8eu,,1.829,1.829
2023-03-25 17:53:19.637352,pod-dynamic-html-zsh8l8eu,,1.829,1.829
2023-03-25 17:53:22.734386,pod-dynamic-html-zsh8l8eu,,1.439,1.439
2023-03-25 17:53:25.886478,pod-dynamic-html-zsh8l8eu,,1.439,1.439
2023-03-25 17:53:28.98475,pod-dynamic-html-zsh8l8eu,,0.776,0.776
2023-03-25 17:53:00.976129,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:00.976129,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:04.122266,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:04.122266,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:07.239496,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:07.239496,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:10.337221,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:10.337221,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:13.434201,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:13.434201,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:16.541356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:16.541356,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:19.637352,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:19.637352,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:22.734386,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:22.734386,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:25.886478,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:25.886478,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:28.98475,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:28.98475,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:32.085364,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:32.085364,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:53:35.225849,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:35.225849,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 17:53:38.323831,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:38.323831,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 17:53:41.426322,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:41.426322,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 17:53:44.533057,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:44.533057,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 17:53:47.629358,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:47.629358,pod-dynamic-html-slv7adrs,,1.414,1.414
2023-03-25 17:53:50.795947,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:50.795947,pod-dynamic-html-slv7adrs,,1.414,1.414
2023-03-25 17:53:53.89349,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:53.89349,pod-dynamic-html-slv7adrs,,1.759,1.759
2023-03-25 17:53:56.990282,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:53:56.990282,pod-dynamic-html-slv7adrs,,1.759,1.759
2023-03-25 17:53:32.085364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:35.225849,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:38.323831,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:41.426322,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:44.533057,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:47.629358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:50.795947,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:53.89349,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:56.990282,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:53:32.085364,pod-dynamic-html-zsh8l8eu,,0.776,0.776
2023-03-25 17:53:35.225849,pod-dynamic-html-zsh8l8eu,,0.566,0.566
2023-03-25 17:53:38.323831,pod-dynamic-html-zsh8l8eu,,0.566,0.566
2023-03-25 17:53:41.426322,pod-dynamic-html-zsh8l8eu,,0.849,0.849
2023-03-25 17:53:44.533057,pod-dynamic-html-zsh8l8eu,,0.849,0.849
2023-03-25 17:53:47.629358,pod-dynamic-html-zsh8l8eu,,1.197,1.197
2023-03-25 17:53:50.795947,pod-dynamic-html-zsh8l8eu,,1.197,1.197
2023-03-25 17:53:53.89349,pod-dynamic-html-zsh8l8eu,,1.468,1.468
2023-03-25 17:53:56.990282,pod-dynamic-html-zsh8l8eu,,1.468,1.468
2023-03-25 17:53:32.085364,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:32.085364,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:35.225849,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:35.225849,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:38.323831,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:38.323831,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:41.426322,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:41.426322,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:44.533057,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:44.533057,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:47.629358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:47.629358,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:50.795947,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:50.795947,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:53.89349,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:53.89349,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:53:56.990282,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:53:56.990282,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:00.087292,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:00.087292,pod-dynamic-html-slv7adrs,,0.856,0.856
2023-03-25 17:54:03.221359,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:03.221359,pod-dynamic-html-slv7adrs,,0.856,0.856
2023-03-25 17:54:06.323377,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:06.323377,pod-dynamic-html-slv7adrs,,0.346,0.346
2023-03-25 17:54:09.421641,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:09.421641,pod-dynamic-html-slv7adrs,,0.346,0.346
2023-03-25 17:54:12.517361,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:12.517361,pod-dynamic-html-slv7adrs,,0.289,0.289
2023-03-25 17:54:15.620155,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:15.620155,pod-dynamic-html-slv7adrs,,0.289,0.289
2023-03-25 17:54:18.717363,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:18.717363,pod-dynamic-html-slv7adrs,,0.258,0.258
2023-03-25 17:54:21.831451,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:21.831451,pod-dynamic-html-slv7adrs,,0.258,0.258
2023-03-25 17:54:24.931607,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:24.931607,pod-dynamic-html-slv7adrs,,0.387,0.387
2023-03-25 17:54:28.036649,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:28.036649,pod-dynamic-html-slv7adrs,,0.387,0.387
2023-03-25 17:54:00.087292,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:03.221359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:06.323377,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:09.421641,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:12.517361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:15.620155,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:18.717363,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:21.831451,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:24.931607,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:28.036649,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:00.087292,pod-dynamic-html-zsh8l8eu,,1.723,1.723
2023-03-25 17:54:03.221359,pod-dynamic-html-zsh8l8eu,,1.723,1.723
2023-03-25 17:54:06.323377,pod-dynamic-html-zsh8l8eu,,1.948,1.948
2023-03-25 17:54:09.421641,pod-dynamic-html-zsh8l8eu,,1.948,1.948
2023-03-25 17:54:12.517361,pod-dynamic-html-zsh8l8eu,,2.019,2.019
2023-03-25 17:54:15.620155,pod-dynamic-html-zsh8l8eu,,2.019,2.019
2023-03-25 17:54:18.717363,pod-dynamic-html-zsh8l8eu,,1.263,1.263
2023-03-25 17:54:21.831451,pod-dynamic-html-zsh8l8eu,,1.263,1.263
2023-03-25 17:54:24.931607,pod-dynamic-html-zsh8l8eu,,0.743,0.743
2023-03-25 17:54:28.036649,pod-dynamic-html-zsh8l8eu,,0.743,0.743
2023-03-25 17:54:00.087292,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:00.087292,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:03.221359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:03.221359,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:06.323377,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:06.323377,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:09.421641,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:09.421641,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:12.517361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:12.517361,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:15.620155,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:15.620155,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:18.717363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:18.717363,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:21.831451,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:21.831451,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:24.931607,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:24.931607,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:28.036649,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:28.036649,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:31.137363,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:31.137363,pod-dynamic-html-slv7adrs,,0.58,0.58
2023-03-25 17:54:34.272405,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:34.272405,pod-dynamic-html-slv7adrs,,0.87,0.87
2023-03-25 17:54:37.369356,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:37.369356,pod-dynamic-html-slv7adrs,,0.87,0.87
2023-03-25 17:54:40.485608,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:40.485608,pod-dynamic-html-slv7adrs,,1.194,1.194
2023-03-25 17:54:43.581362,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:43.581362,pod-dynamic-html-slv7adrs,,1.194,1.194
2023-03-25 17:54:46.677366,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:46.677366,pod-dynamic-html-slv7adrs,,1.509,1.509
2023-03-25 17:54:49.773289,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:49.773289,pod-dynamic-html-slv7adrs,,1.509,1.509
2023-03-25 17:54:52.878404,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:52.878404,pod-dynamic-html-slv7adrs,,0.598,0.598
2023-03-25 17:54:55.974215,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:55.974215,pod-dynamic-html-slv7adrs,,0.598,0.598
2023-03-25 17:54:59.06936,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:54:59.06936,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:54:31.137363,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:34.272405,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:37.369356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:40.485608,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:43.581362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:46.677366,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:49.773289,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:52.878404,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:55.974215,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:59.06936,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:54:31.137363,pod-dynamic-html-zsh8l8eu,,1.09,1.09
2023-03-25 17:54:34.272405,pod-dynamic-html-zsh8l8eu,,1.23,1.23
2023-03-25 17:54:37.369356,pod-dynamic-html-zsh8l8eu,,1.23,1.23
2023-03-25 17:54:40.485608,pod-dynamic-html-zsh8l8eu,,1.307,1.307
2023-03-25 17:54:43.581362,pod-dynamic-html-zsh8l8eu,,1.307,1.307
2023-03-25 17:54:46.677366,pod-dynamic-html-zsh8l8eu,,1.376,1.376
2023-03-25 17:54:49.773289,pod-dynamic-html-zsh8l8eu,,1.376,1.376
2023-03-25 17:54:52.878404,pod-dynamic-html-zsh8l8eu,,1.424,1.424
2023-03-25 17:54:55.974215,pod-dynamic-html-zsh8l8eu,,1.424,1.424
2023-03-25 17:54:59.06936,pod-dynamic-html-zsh8l8eu,,0.674,0.674
2023-03-25 17:54:31.137363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:31.137363,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:34.272405,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:34.272405,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:37.369356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:37.369356,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:40.485608,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:40.485608,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:43.581362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:43.581362,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:46.677366,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:46.677366,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:49.773289,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:49.773289,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:52.878404,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:52.878404,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:55.974215,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:55.974215,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:54:59.06936,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:54:59.06936,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:02.180707,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:02.180707,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:55:05.315929,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:05.315929,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:55:08.493798,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:08.493798,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:55:11.594393,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:11.594393,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:55:14.690531,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:14.690531,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:55:17.785362,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:17.785362,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 17:55:20.88526,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:20.88526,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 17:55:24.061358,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:24.061358,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 17:55:27.181358,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:27.181358,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 17:55:02.180707,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:05.315929,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:08.493798,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:11.594393,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:14.690531,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:17.785362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:20.88526,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:24.061358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:27.181358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:02.180707,pod-dynamic-html-zsh8l8eu,,0.674,0.674
2023-03-25 17:55:05.315929,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:55:08.493798,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:55:11.594393,pod-dynamic-html-zsh8l8eu,,0.3,0.3
2023-03-25 17:55:14.690531,pod-dynamic-html-zsh8l8eu,,0.3,0.3
2023-03-25 17:55:17.785362,pod-dynamic-html-zsh8l8eu,,0.45,0.45
2023-03-25 17:55:20.88526,pod-dynamic-html-zsh8l8eu,,0.45,0.45
2023-03-25 17:55:24.061358,pod-dynamic-html-zsh8l8eu,,0.675,0.675
2023-03-25 17:55:27.181358,pod-dynamic-html-zsh8l8eu,,0.675,0.675
2023-03-25 17:55:02.180707,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:02.180707,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:05.315929,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:05.315929,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:08.493798,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:08.493798,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:11.594393,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:11.594393,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:14.690531,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:14.690531,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:17.785362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:17.785362,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:20.88526,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:20.88526,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:24.061358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:24.061358,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:27.181358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:27.181358,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:30.279128,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:30.279128,pod-dynamic-html-slv7adrs,,1.43,1.43
2023-03-25 17:55:33.417977,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:33.417977,pod-dynamic-html-slv7adrs,,1.43,1.43
2023-03-25 17:55:36.515881,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:36.515881,pod-dynamic-html-slv7adrs,,1.763,1.763
2023-03-25 17:55:39.612954,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:39.612954,pod-dynamic-html-slv7adrs,,1.763,1.763
2023-03-25 17:55:42.71086,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:42.71086,pod-dynamic-html-slv7adrs,,1.121,1.121
2023-03-25 17:55:45.81503,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:45.81503,pod-dynamic-html-slv7adrs,,1.121,1.121
2023-03-25 17:55:48.918809,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:48.918809,pod-dynamic-html-slv7adrs,,1.472,1.472
2023-03-25 17:55:52.021353,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:52.021353,pod-dynamic-html-slv7adrs,,1.472,1.472
2023-03-25 17:55:55.12536,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:55.12536,pod-dynamic-html-slv7adrs,,1.587,1.587
