timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:50:08.762331,pod-graph-bfs-k2hh3gdn,,2.265,2.265
2023-03-25 14:50:11.834663,pod-graph-bfs-k2hh3gdn,,2.272,2.272
2023-03-25 14:50:14.906561,pod-graph-bfs-k2hh3gdn,,2.272,2.272
2023-03-25 14:50:17.97845,pod-graph-bfs-k2hh3gdn,,2.276,2.276
2023-03-25 14:50:21.048953,pod-graph-bfs-k2hh3gdn,,2.276,2.276
2023-03-25 14:50:24.118184,pod-graph-bfs-k2hh3gdn,,2.288,2.288
2023-03-25 14:50:27.191286,pod-graph-bfs-k2hh3gdn,,2.288,2.288
2023-03-25 14:50:30.263295,pod-graph-bfs-ieyoh54e,,5.357,5.357
2023-03-25 14:50:33.405328,pod-graph-bfs-ieyoh54e,,5.357,5.357
2023-03-25 14:50:36.478209,pod-graph-bfs-ieyoh54e,,5.359,5.359
2023-03-25 14:50:39.552312,pod-graph-bfs-ieyoh54e,,5.359,5.359
2023-03-25 14:50:42.626677,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:50:45.698231,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:50:48.783301,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:50:51.855509,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:50:54.923194,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:50:58.079488,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:50:30.263295,pod-graph-bfs-jzjpezi5,,2.055,2.055
2023-03-25 14:50:33.405328,pod-graph-bfs-jzjpezi5,,2.055,2.055
2023-03-25 14:50:36.478209,pod-graph-bfs-jzjpezi5,,2.034,2.034
2023-03-25 14:50:39.552312,pod-graph-bfs-jzjpezi5,,2.034,2.034
2023-03-25 14:50:42.626677,pod-graph-bfs-jzjpezi5,,2.013,2.013
2023-03-25 14:50:45.698231,pod-graph-bfs-jzjpezi5,,2.013,2.013
2023-03-25 14:50:48.783301,pod-graph-bfs-jzjpezi5,,1.992,1.992
2023-03-25 14:50:51.855509,pod-graph-bfs-jzjpezi5,,1.992,1.992
2023-03-25 14:50:54.923194,pod-graph-bfs-jzjpezi5,,1.971,1.971
2023-03-25 14:50:58.079488,pod-graph-bfs-jzjpezi5,,1.971,1.971
2023-03-25 14:50:30.263295,pod-graph-bfs-k2hh3gdn,,2.29,2.29
2023-03-25 14:50:33.405328,pod-graph-bfs-k2hh3gdn,,2.29,2.29
2023-03-25 14:50:36.478209,pod-graph-bfs-k2hh3gdn,,2.294,2.294
2023-03-25 14:50:39.552312,pod-graph-bfs-k2hh3gdn,,2.294,2.294
2023-03-25 14:50:42.626677,pod-graph-bfs-k2hh3gdn,,2.291,2.291
2023-03-25 14:50:45.698231,pod-graph-bfs-k2hh3gdn,,2.291,2.291
2023-03-25 14:50:48.783301,pod-graph-bfs-k2hh3gdn,,2.298,2.298
2023-03-25 14:50:51.855509,pod-graph-bfs-k2hh3gdn,,2.298,2.298
2023-03-25 14:50:54.923194,pod-graph-bfs-k2hh3gdn,,2.302,2.302
2023-03-25 14:50:58.079488,pod-graph-bfs-k2hh3gdn,,2.302,2.302
2023-03-25 14:51:01.149758,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:51:04.279342,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:51:07.350493,pod-graph-bfs-ieyoh54e,,5.356,5.356
2023-03-25 14:51:01.149758,pod-graph-bfs-jzjpezi5,,1.941,1.941
2023-03-25 14:51:04.279342,pod-graph-bfs-jzjpezi5,,1.941,1.941
2023-03-25 14:51:07.350493,pod-graph-bfs-jzjpezi5,,1.922,1.922
2023-03-25 14:51:10.419195,pod-graph-bfs-jzjpezi5,,1.922,1.922
2023-03-25 14:51:13.483326,pod-graph-bfs-jzjpezi5,,1.901,1.901
2023-03-25 14:51:16.543308,pod-graph-bfs-jzjpezi5,,1.901,1.901
2023-03-25 14:51:19.60792,pod-graph-bfs-jzjpezi5,,1.88,1.88
2023-03-25 14:51:22.670633,pod-graph-bfs-jzjpezi5,,1.88,1.88
2023-03-25 14:51:25.732639,pod-graph-bfs-jzjpezi5,,1.859,1.859
2023-03-25 14:51:28.796227,pod-graph-bfs-jzjpezi5,,1.859,1.859
2023-03-25 14:51:01.149758,pod-graph-bfs-k2hh3gdn,,2.306,2.306
2023-03-25 14:51:04.279342,pod-graph-bfs-k2hh3gdn,,2.306,2.306
2023-03-25 14:51:07.350493,pod-graph-bfs-k2hh3gdn,,2.31,2.31
2023-03-25 14:51:10.419195,pod-graph-bfs-k2hh3gdn,,2.31,2.31
2023-03-25 14:51:13.483326,pod-graph-bfs-k2hh3gdn,,2.314,2.314
2023-03-25 14:51:16.543308,pod-graph-bfs-k2hh3gdn,,2.314,2.314
2023-03-25 14:51:19.60792,pod-graph-bfs-k2hh3gdn,,2.318,2.318
2023-03-25 14:51:22.670633,pod-graph-bfs-k2hh3gdn,,2.318,2.318
2023-03-25 14:51:25.732639,pod-graph-bfs-k2hh3gdn,,2.322,2.322
2023-03-25 14:51:28.796227,pod-graph-bfs-k2hh3gdn,,2.322,2.322
2023-03-25 14:51:28.796227,pod-graph-bfs-vmkir1xc,,1,1
2023-03-25 14:51:31.871785,pod-graph-bfs-jzjpezi5,,1.846,1.846
2023-03-25 14:51:34.992314,pod-graph-bfs-jzjpezi5,,1.846,1.846
2023-03-25 14:51:38.062372,pod-graph-bfs-jzjpezi5,,1.822,1.822
2023-03-25 14:51:41.131028,pod-graph-bfs-jzjpezi5,,1.822,1.822
2023-03-25 14:51:44.199285,pod-graph-bfs-jzjpezi5,,1.817,1.817
2023-03-25 14:51:47.264755,pod-graph-bfs-jzjpezi5,,1.798,1.798
2023-03-25 14:51:50.334643,pod-graph-bfs-jzjpezi5,,1.798,1.798
2023-03-25 14:51:53.40543,pod-graph-bfs-jzjpezi5,,1.774,1.774
2023-03-25 14:51:56.475538,pod-graph-bfs-jzjpezi5,,1.774,1.774
2023-03-25 14:51:59.54532,pod-graph-bfs-jzjpezi5,,1.753,1.753
2023-03-25 14:51:31.871785,pod-graph-bfs-k2hh3gdn,,2.326,2.326
2023-03-25 14:51:34.992314,pod-graph-bfs-k2hh3gdn,,2.326,2.326
2023-03-25 14:51:38.062372,pod-graph-bfs-k2hh3gdn,,2.323,2.323
2023-03-25 14:51:41.131028,pod-graph-bfs-k2hh3gdn,,2.323,2.323
2023-03-25 14:51:44.199285,pod-graph-bfs-k2hh3gdn,,2.323,2.323
2023-03-25 14:51:47.264755,pod-graph-bfs-k2hh3gdn,,2.315,2.315
2023-03-25 14:51:50.334643,pod-graph-bfs-k2hh3gdn,,2.315,2.315
2023-03-25 14:51:53.40543,pod-graph-bfs-k2hh3gdn,,2.302,2.302
2023-03-25 14:51:56.475538,pod-graph-bfs-k2hh3gdn,,2.302,2.302
2023-03-25 14:51:59.54532,pod-graph-bfs-k2hh3gdn,,2.299,2.299
2023-03-25 14:51:31.871785,pod-graph-bfs-vmkir1xc,,0.25,0.25
2023-03-25 14:51:34.992314,pod-graph-bfs-vmkir1xc,,0.25,0.25
2023-03-25 14:51:38.062372,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:51:41.131028,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:51:44.199285,pod-graph-bfs-vmkir1xc,,0.3,0.3
2023-03-25 14:51:47.264755,pod-graph-bfs-vmkir1xc,,0.45,0.45
2023-03-25 14:51:50.334643,pod-graph-bfs-vmkir1xc,,0.45,0.45
2023-03-25 14:51:53.40543,pod-graph-bfs-vmkir1xc,,0.675,0.675
2023-03-25 14:51:56.475538,pod-graph-bfs-vmkir1xc,,0.675,0.675
2023-03-25 14:51:59.54532,pod-graph-bfs-vmkir1xc,,1.012,1.012
2023-03-25 14:52:02.615282,pod-graph-bfs-jzjpezi5,,1.753,1.753
2023-03-25 14:52:05.742718,pod-graph-bfs-jzjpezi5,,1.74,1.74
2023-03-25 14:52:08.813815,pod-graph-bfs-jzjpezi5,,1.74,1.74
2023-03-25 14:52:11.88586,pod-graph-bfs-jzjpezi5,,1.716,1.716
2023-03-25 14:52:14.954355,pod-graph-bfs-jzjpezi5,,1.716,1.716
2023-03-25 14:52:18.0236,pod-graph-bfs-jzjpezi5,,1.695,1.695
2023-03-25 14:52:21.095292,pod-graph-bfs-jzjpezi5,,1.695,1.695
2023-03-25 14:52:24.164884,pod-graph-bfs-jzjpezi5,,1.682,1.682
2023-03-25 14:52:27.235893,pod-graph-bfs-jzjpezi5,,1.682,1.682
2023-03-25 14:52:02.615282,pod-graph-bfs-k2hh3gdn,,2.299,2.299
2023-03-25 14:52:05.742718,pod-graph-bfs-k2hh3gdn,,2.293,2.293
2023-03-25 14:52:08.813815,pod-graph-bfs-k2hh3gdn,,2.293,2.293
2023-03-25 14:52:11.88586,pod-graph-bfs-k2hh3gdn,,2.287,2.287
2023-03-25 14:52:14.954355,pod-graph-bfs-k2hh3gdn,,2.287,2.287
2023-03-25 14:52:18.0236,pod-graph-bfs-k2hh3gdn,,2.281,2.281
2023-03-25 14:52:21.095292,pod-graph-bfs-k2hh3gdn,,2.281,2.281
2023-03-25 14:52:24.164884,pod-graph-bfs-k2hh3gdn,,2.275,2.275
2023-03-25 14:52:27.235893,pod-graph-bfs-k2hh3gdn,,2.275,2.275
2023-03-25 14:52:02.615282,pod-graph-bfs-vmkir1xc,,1.012,1.012
2023-03-25 14:52:05.742718,pod-graph-bfs-vmkir1xc,,1.376,1.376
2023-03-25 14:52:08.813815,pod-graph-bfs-vmkir1xc,,1.376,1.376
2023-03-25 14:52:11.88586,pod-graph-bfs-vmkir1xc,,1.713,1.713
2023-03-25 14:52:14.954355,pod-graph-bfs-vmkir1xc,,1.713,1.713
2023-03-25 14:52:18.0236,pod-graph-bfs-vmkir1xc,,1.891,1.891
2023-03-25 14:52:21.095292,pod-graph-bfs-vmkir1xc,,1.891,1.891
2023-03-25 14:52:24.164884,pod-graph-bfs-vmkir1xc,,1.913,1.913
2023-03-25 14:52:27.235893,pod-graph-bfs-vmkir1xc,,1.913,1.913
2023-03-25 14:52:30.30902,pod-graph-bfs-jzjpezi5,,1.658,1.658
2023-03-25 14:52:33.432323,pod-graph-bfs-jzjpezi5,,1.658,1.658
2023-03-25 14:52:36.502768,pod-graph-bfs-jzjpezi5,,1.637,1.637
2023-03-25 14:52:39.574997,pod-graph-bfs-jzjpezi5,,1.637,1.637
2023-03-25 14:52:42.645936,pod-graph-bfs-jzjpezi5,,1.616,1.616
2023-03-25 14:52:45.715289,pod-graph-bfs-jzjpezi5,,1.616,1.616
2023-03-25 14:52:48.785759,pod-graph-bfs-jzjpezi5,,1.595,1.595
2023-03-25 14:52:51.851282,pod-graph-bfs-jzjpezi5,,1.595,1.595
2023-03-25 14:52:54.919292,pod-graph-bfs-jzjpezi5,,1.574,1.574
2023-03-25 14:52:58.011433,pod-graph-bfs-jzjpezi5,,1.574,1.574
2023-03-25 14:52:30.30902,pod-graph-bfs-k2hh3gdn,,2.269,2.269
2023-03-25 14:52:33.432323,pod-graph-bfs-k2hh3gdn,,2.269,2.269
2023-03-25 14:52:36.502768,pod-graph-bfs-k2hh3gdn,,2.263,2.263
2023-03-25 14:52:39.574997,pod-graph-bfs-k2hh3gdn,,2.263,2.263
2023-03-25 14:52:42.645936,pod-graph-bfs-k2hh3gdn,,2.265,2.265
2023-03-25 14:52:45.715289,pod-graph-bfs-k2hh3gdn,,2.265,2.265
2023-03-25 14:52:48.785759,pod-graph-bfs-k2hh3gdn,,2.265,2.265
2023-03-25 14:52:51.851282,pod-graph-bfs-k2hh3gdn,,2.265,2.265
2023-03-25 14:52:54.919292,pod-graph-bfs-k2hh3gdn,,2.265,2.265
2023-03-25 14:52:58.011433,pod-graph-bfs-k2hh3gdn,,2.265,2.265
2023-03-25 14:52:30.30902,pod-graph-bfs-vmkir1xc,,1.915,1.915
2023-03-25 14:52:33.432323,pod-graph-bfs-vmkir1xc,,1.915,1.915
2023-03-25 14:52:36.502768,pod-graph-bfs-vmkir1xc,,1.934,1.934
2023-03-25 14:52:39.574997,pod-graph-bfs-vmkir1xc,,1.934,1.934
2023-03-25 14:52:42.645936,pod-graph-bfs-vmkir1xc,,1.95,1.95
2023-03-25 14:52:45.715289,pod-graph-bfs-vmkir1xc,,1.95,1.95
2023-03-25 14:52:48.785759,pod-graph-bfs-vmkir1xc,,1.969,1.969
2023-03-25 14:52:51.851282,pod-graph-bfs-vmkir1xc,,1.969,1.969
2023-03-25 14:52:54.919292,pod-graph-bfs-vmkir1xc,,1.988,1.988
2023-03-25 14:52:58.011433,pod-graph-bfs-vmkir1xc,,1.988,1.988
2023-03-25 14:53:01.08265,pod-graph-bfs-jzjpezi5,,1.553,1.553
2023-03-25 14:53:04.211715,pod-graph-bfs-jzjpezi5,,1.553,1.553
2023-03-25 14:53:01.08265,pod-graph-bfs-k2hh3gdn,,2.272,2.272
2023-03-25 14:53:04.211715,pod-graph-bfs-k2hh3gdn,,2.272,2.272
2023-03-25 14:53:07.281578,pod-graph-bfs-k2hh3gdn,,2.195,2.195
2023-03-25 14:53:01.08265,pod-graph-bfs-vmkir1xc,,2.007,2.007
2023-03-25 14:53:04.211715,pod-graph-bfs-vmkir1xc,,2.007,2.007
2023-03-25 14:53:07.281578,pod-graph-bfs-vmkir1xc,,2.146,2.146
2023-03-25 14:54:17.86555,pod-graph-bfs-k2hh3gdn,,2.189,2.189
2023-03-25 14:54:20.960621,pod-graph-bfs-k2hh3gdn,,2.189,2.189
2023-03-25 14:54:24.022376,pod-graph-bfs-k2hh3gdn,,2.183,2.183
2023-03-25 14:54:27.083187,pod-graph-bfs-k2hh3gdn,,2.183,2.183
2023-03-25 14:54:17.86555,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:20.960621,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:24.022376,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:27.083187,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:30.14298,pod-graph-bfs-k2hh3gdn,,2.177,2.177
2023-03-25 14:54:33.242101,pod-graph-bfs-k2hh3gdn,,2.177,2.177
2023-03-25 14:54:36.301091,pod-graph-bfs-k2hh3gdn,,2.164,2.164
2023-03-25 14:54:39.360274,pod-graph-bfs-k2hh3gdn,,2.164,2.164
2023-03-25 14:54:42.421587,pod-graph-bfs-k2hh3gdn,,2.153,2.153
2023-03-25 14:54:45.480843,pod-graph-bfs-k2hh3gdn,,2.153,2.153
2023-03-25 14:54:48.548216,pod-graph-bfs-k2hh3gdn,,2.142,2.142
2023-03-25 14:54:51.60919,pod-graph-bfs-k2hh3gdn,,2.142,2.142
2023-03-25 14:54:54.666595,pod-graph-bfs-k2hh3gdn,,2.139,2.139
2023-03-25 14:54:57.725173,pod-graph-bfs-k2hh3gdn,,2.139,2.139
2023-03-25 14:54:30.14298,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:33.242101,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:36.301091,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:39.360274,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:42.421587,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:45.480843,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:48.548216,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:51.60919,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:54.666595,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:54:57.725173,pod-graph-bfs-vmkir1xc,,2.143,2.143
2023-03-25 14:55:00.78528,pod-graph-bfs-k2hh3gdn,,2.133,2.133
2023-03-25 14:55:03.88197,pod-graph-bfs-k2hh3gdn,,2.133,2.133
2023-03-25 14:55:06.940927,pod-graph-bfs-k2hh3gdn,,2.127,2.127
2023-03-25 14:55:09.999285,pod-graph-bfs-k2hh3gdn,,2.127,2.127
2023-03-25 14:55:13.059358,pod-graph-bfs-k2hh3gdn,,2.121,2.121
2023-03-25 14:55:16.11929,pod-graph-bfs-k2hh3gdn,,2.121,2.121
2023-03-25 14:55:19.184072,pod-graph-bfs-k2hh3gdn,,2.115,2.115
2023-03-25 14:55:22.243824,pod-graph-bfs-k2hh3gdn,,2.115,2.115
2023-03-25 14:55:25.29849,pod-graph-bfs-k2hh3gdn,,2.102,2.102
2023-03-25 14:55:28.357161,pod-graph-bfs-k2hh3gdn,,2.102,2.102
2023-03-25 14:55:00.78528,pod-graph-bfs-vmkir1xc,,2.15,2.15
2023-03-25 14:55:03.88197,pod-graph-bfs-vmkir1xc,,2.15,2.15
2023-03-25 14:55:06.940927,pod-graph-bfs-vmkir1xc,,2.162,2.162
2023-03-25 14:55:09.999285,pod-graph-bfs-vmkir1xc,,2.162,2.162
2023-03-25 14:55:13.059358,pod-graph-bfs-vmkir1xc,,2.171,2.171
2023-03-25 14:55:16.11929,pod-graph-bfs-vmkir1xc,,2.171,2.171
2023-03-25 14:55:19.184072,pod-graph-bfs-vmkir1xc,,2.18,2.18
2023-03-25 14:55:22.243824,pod-graph-bfs-vmkir1xc,,2.18,2.18
2023-03-25 14:55:25.29849,pod-graph-bfs-vmkir1xc,,2.189,2.189
2023-03-25 14:55:28.357161,pod-graph-bfs-vmkir1xc,,2.189,2.189
2023-03-25 14:55:31.417855,pod-graph-bfs-k2hh3gdn,,2.091,2.091
2023-03-25 14:55:34.515972,pod-graph-bfs-k2hh3gdn,,2.091,2.091
2023-03-25 14:55:37.576251,pod-graph-bfs-k2hh3gdn,,2.08,2.08
2023-03-25 14:55:40.637677,pod-graph-bfs-k2hh3gdn,,2.08,2.08
2023-03-25 14:55:43.699351,pod-graph-bfs-k2hh3gdn,,2.069,2.069
2023-03-25 14:55:46.759471,pod-graph-bfs-k2hh3gdn,,2.069,2.069
2023-03-25 14:55:49.823339,pod-graph-bfs-k2hh3gdn,,2.05,2.05
2023-03-25 14:55:52.887687,pod-graph-bfs-k2hh3gdn,,2.05,2.05
2023-03-25 14:55:55.949303,pod-graph-bfs-k2hh3gdn,,2.05,2.05
2023-03-25 14:55:59.01129,pod-graph-bfs-k2hh3gdn,,2.05,2.05
2023-03-25 14:55:31.417855,pod-graph-bfs-vmkir1xc,,2.191,2.191
2023-03-25 14:55:34.515972,pod-graph-bfs-vmkir1xc,,2.191,2.191
2023-03-25 14:55:37.576251,pod-graph-bfs-vmkir1xc,,2.195,2.195
2023-03-25 14:55:40.637677,pod-graph-bfs-vmkir1xc,,2.195,2.195
2023-03-25 14:55:43.699351,pod-graph-bfs-vmkir1xc,,2.199,2.199
2023-03-25 14:55:46.759471,pod-graph-bfs-vmkir1xc,,2.199,2.199
2023-03-25 14:55:49.823339,pod-graph-bfs-vmkir1xc,,2.203,2.203
2023-03-25 14:55:52.887687,pod-graph-bfs-vmkir1xc,,2.203,2.203
2023-03-25 14:55:55.949303,pod-graph-bfs-vmkir1xc,,2.215,2.215
2023-03-25 14:55:59.01129,pod-graph-bfs-vmkir1xc,,2.215,2.215
2023-03-25 14:55:59.01129,pod-graph-bfs-sb6qipjz,,1,1
2023-03-25 14:56:02.086201,pod-graph-bfs-k2hh3gdn,,2.044,2.044
2023-03-25 14:56:05.191468,pod-graph-bfs-k2hh3gdn,,2.044,2.044
2023-03-25 14:56:08.259684,pod-graph-bfs-k2hh3gdn,,2.038,2.038
2023-03-25 14:56:11.331288,pod-graph-bfs-k2hh3gdn,,2.032,2.032
2023-03-25 14:56:14.405468,pod-graph-bfs-k2hh3gdn,,2.032,2.032
2023-03-25 14:56:17.475735,pod-graph-bfs-k2hh3gdn,,2.034,2.034
2023-03-25 14:56:20.54789,pod-graph-bfs-k2hh3gdn,,2.034,2.034
2023-03-25 14:56:23.616197,pod-graph-bfs-k2hh3gdn,,2.026,2.026
2023-03-25 14:56:26.692988,pod-graph-bfs-k2hh3gdn,,2.026,2.026
2023-03-25 14:56:29.763589,pod-graph-bfs-k2hh3gdn,,2.02,2.02
2023-03-25 14:56:02.086201,pod-graph-bfs-sb6qipjz,,0.25,0.25
2023-03-25 14:56:05.191468,pod-graph-bfs-sb6qipjz,,0.375,0.375
2023-03-25 14:56:08.259684,pod-graph-bfs-sb6qipjz,,0.375,0.375
2023-03-25 14:56:11.331288,pod-graph-bfs-sb6qipjz,,0.562,0.562
2023-03-25 14:56:14.405468,pod-graph-bfs-sb6qipjz,,0.562,0.562
2023-03-25 14:56:17.475735,pod-graph-bfs-sb6qipjz,,0.843,0.843
2023-03-25 14:56:20.54789,pod-graph-bfs-sb6qipjz,,0.843,0.843
2023-03-25 14:56:23.616197,pod-graph-bfs-sb6qipjz,,1.203,1.203
2023-03-25 14:56:26.692988,pod-graph-bfs-sb6qipjz,,1.203,1.203
2023-03-25 14:56:29.763589,pod-graph-bfs-sb6qipjz,,1.563,1.563
2023-03-25 14:56:02.086201,pod-graph-bfs-vmkir1xc,,2.224,2.224
2023-03-25 14:56:05.191468,pod-graph-bfs-vmkir1xc,,2.224,2.224
2023-03-25 14:56:08.259684,pod-graph-bfs-vmkir1xc,,2.233,2.233
2023-03-25 14:56:11.331288,pod-graph-bfs-vmkir1xc,,2.242,2.242
2023-03-25 14:56:14.405468,pod-graph-bfs-vmkir1xc,,2.242,2.242
2023-03-25 14:56:17.475735,pod-graph-bfs-vmkir1xc,,2.213,2.213
2023-03-25 14:56:20.54789,pod-graph-bfs-vmkir1xc,,2.213,2.213
2023-03-25 14:56:23.616197,pod-graph-bfs-vmkir1xc,,2.155,2.155
2023-03-25 14:56:26.692988,pod-graph-bfs-vmkir1xc,,2.155,2.155
2023-03-25 14:56:29.763589,pod-graph-bfs-vmkir1xc,,2.093,2.093
2023-03-25 14:56:32.83381,pod-graph-bfs-k2hh3gdn,,2.02,2.02
2023-03-25 14:56:35.94677,pod-graph-bfs-k2hh3gdn,,2.014,2.014
2023-03-25 14:56:39.018738,pod-graph-bfs-k2hh3gdn,,2.014,2.014
2023-03-25 14:56:42.089378,pod-graph-bfs-k2hh3gdn,,1.266,1.266
2023-03-25 14:56:45.15839,pod-graph-bfs-k2hh3gdn,,1.266,1.266
2023-03-25 14:56:48.232956,pod-graph-bfs-k2hh3gdn,,0.766,0.766
2023-03-25 14:56:51.303097,pod-graph-bfs-k2hh3gdn,,0.766,0.766
2023-03-25 14:56:54.37555,pod-graph-bfs-k2hh3gdn,,0.266,0.266
2023-03-25 14:56:57.444752,pod-graph-bfs-k2hh3gdn,,0.266,0.266
2023-03-25 14:56:32.83381,pod-graph-bfs-sb6qipjz,,1.563,1.563
2023-03-25 14:56:35.94677,pod-graph-bfs-sb6qipjz,,1.846,1.846
2023-03-25 14:56:39.018738,pod-graph-bfs-sb6qipjz,,1.846,1.846
2023-03-25 14:56:42.089378,pod-graph-bfs-sb6qipjz,,0.941,0.941
2023-03-25 14:56:45.15839,pod-graph-bfs-sb6qipjz,,0.941,0.941
2023-03-25 14:56:48.232956,pod-graph-bfs-sb6qipjz,,0.441,0.441
2023-03-25 14:56:51.303097,pod-graph-bfs-sb6qipjz,,0.441,0.441
2023-03-25 14:56:54.37555,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:56:57.444752,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:56:32.83381,pod-graph-bfs-vmkir1xc,,2.093,2.093
2023-03-25 14:56:35.94677,pod-graph-bfs-vmkir1xc,,1.933,1.933
2023-03-25 14:56:39.018738,pod-graph-bfs-vmkir1xc,,1.933,1.933
2023-03-25 14:56:42.089378,pod-graph-bfs-vmkir1xc,,1.245,1.245
2023-03-25 14:56:45.15839,pod-graph-bfs-vmkir1xc,,1.245,1.245
2023-03-25 14:56:48.232956,pod-graph-bfs-vmkir1xc,,0.745,0.745
2023-03-25 14:56:51.303097,pod-graph-bfs-vmkir1xc,,0.745,0.745
2023-03-25 14:56:54.37555,pod-graph-bfs-vmkir1xc,,0.245,0.245
2023-03-25 14:56:57.444752,pod-graph-bfs-vmkir1xc,,0.245,0.245
2023-03-25 14:57:00.512956,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:03.627827,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:06.697645,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:09.770594,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:12.839532,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:15.906793,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:18.976344,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:22.047221,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:25.268488,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:28.337455,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:00.512956,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:03.627827,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:06.697645,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:09.770594,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:12.839532,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:15.906793,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:18.976344,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:22.047221,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:25.268488,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:28.337455,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:00.512956,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:03.627827,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:06.697645,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:09.770594,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:12.839532,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:15.906793,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:18.976344,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:22.047221,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:25.268488,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:28.337455,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:31.405866,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:34.518996,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:37.592341,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:40.660339,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:43.732009,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:46.802701,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:49.871857,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:52.944425,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:56.017108,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:57:59.088919,pod-graph-bfs-k2hh3gdn,,0.2,0.2
