timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:45:47.209485,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.827,4294967296,102.077586
2023-03-25 14:45:47.209485,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.228,4294967296,0
2023-03-25 14:45:50.279284,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.827,4294967296,101.803571
2023-03-25 14:45:50.279284,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.228,4294967296,0
2023-03-25 14:45:53.352036,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.829,4294967296,101.514563
2023-03-25 14:45:53.352036,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.222,4294967296,0
2023-03-25 14:45:56.423078,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.829,4294967296,101.234694
2023-03-25 14:45:56.423078,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.222,4294967296,0
2023-03-25 14:45:59.493863,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.826,4294967296,100.709677
2023-03-25 14:45:59.493863,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.216,4294967296,0
2023-03-25 14:46:02.5676,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:05.751284,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:08.815955,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:11.879465,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:14.948703,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:18.007441,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:21.071346,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:24.131811,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:27.203284,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:02.5676,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.093,4294967296,107.985577
2023-03-25 14:46:05.751284,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.136,4294967296,107.813636
2023-03-25 14:46:08.815955,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.136,4294967296,108.09607
2023-03-25 14:46:11.879465,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.173,4294967296,108.224576
2023-03-25 14:46:14.948703,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.173,4294967296,109.261044
2023-03-25 14:46:18.007441,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.21,4294967296,109.857143
2023-03-25 14:46:21.071346,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.21,4294967296,110.188755
2023-03-25 14:46:24.131811,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.247,4294967296,111.121951
2023-03-25 14:46:27.203284,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.247,4294967296,111.841463
2023-03-25 14:46:02.5676,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.826,4294967296,100.619565
2023-03-25 14:46:02.5676,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.216,4294967296,0
2023-03-25 14:46:05.751284,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.833,4294967296,101.130435
2023-03-25 14:46:08.815955,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.833,4294967296,101.741573
2023-03-25 14:46:11.879465,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.837,4294967296,102.179775
2023-03-25 14:46:14.948703,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.837,4294967296,102.561798
2023-03-25 14:46:18.007441,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.841,4294967296,102.304348
2023-03-25 14:46:21.071346,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.841,4294967296,102.252632
2023-03-25 14:46:24.131811,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.845,4294967296,102.234694
2023-03-25 14:46:27.203284,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.845,4294967296,102.735849
2023-03-25 14:46:30.262335,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:33.385569,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:36.447293,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:39.507964,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:42.568116,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:45.627884,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:48.688597,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:51.749976,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:54.811843,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:57.871793,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:46:30.262335,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.308,4294967296,112.120968
2023-03-25 14:46:33.385569,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.308,4294967296,110.236735
2023-03-25 14:46:36.447293,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.355,4294967296,111.627451
2023-03-25 14:46:39.507964,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.355,4294967296,111.122047
2023-03-25 14:46:42.568116,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.398,4294967296,110.365385
2023-03-25 14:46:45.627884,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.398,4294967296,108.891892
2023-03-25 14:46:48.688597,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.43,4294967296,107.545455
2023-03-25 14:46:51.749976,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.43,4294967296,106.544118
2023-03-25 14:46:54.811843,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.447,4294967296,105.473118
2023-03-25 14:46:57.871793,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.447,4294967296,105.458484
2023-03-25 14:46:30.262335,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.857,4294967296,102.88785
2023-03-25 14:46:33.385569,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.857,4294967296,103.401786
2023-03-25 14:46:36.447293,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.873,4294967296,103.27027
2023-03-25 14:46:39.507964,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.873,4294967296,103.490909
2023-03-25 14:46:42.568116,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.887,4294967296,103.257426
2023-03-25 14:46:45.627884,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.887,4294967296,103.11
2023-03-25 14:46:48.688597,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.901,4294967296,103.21875
2023-03-25 14:46:51.749976,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.901,4294967296,103.61
2023-03-25 14:46:54.811843,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.915,4294967296,102.726316
2023-03-25 14:46:57.871793,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.915,4294967296,102.875
2023-03-25 14:47:00.936918,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:04.043564,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:07.108031,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:10.171939,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:13.232505,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:16.293282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:19.353016,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:22.411282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:25.471796,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:28.537212,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:00.936918,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.47,4294967296,105.447368
2023-03-25 14:47:04.043564,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.47,4294967296,104.534351
2023-03-25 14:47:07.108031,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.479,4294967296,103.984375
2023-03-25 14:47:10.171939,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.479,4294967296,104.977186
2023-03-25 14:47:13.232505,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.507,4294967296,106.464419
2023-03-25 14:47:16.293282,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.507,4294967296,107.420074
2023-03-25 14:47:19.353016,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.544,4294967296,108.464945
2023-03-25 14:47:22.411282,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.544,4294967296,109.558052
2023-03-25 14:47:25.471796,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.589,4294967296,110.322957
2023-03-25 14:47:28.537212,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.589,4294967296,111.112403
2023-03-25 14:47:00.936918,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.922,4294967296,102.708333
2023-03-25 14:47:04.043564,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.922,4294967296,100.93617
2023-03-25 14:47:07.108031,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.917,4294967296,100.75
2023-03-25 14:47:10.171939,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.917,4294967296,100.034483
2023-03-25 14:47:13.232505,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.917,4294967296,101.010989
2023-03-25 14:47:16.293282,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.917,4294967296,101.033333
2023-03-25 14:47:19.353016,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.924,4294967296,100.989011
2023-03-25 14:47:22.411282,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.924,4294967296,100.483516
2023-03-25 14:47:25.471796,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,100.458333
2023-03-25 14:47:28.537212,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,100.539326
2023-03-25 14:47:31.59842,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:34.703275,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:37.761695,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:40.822884,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:43.883636,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:46.949283,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:50.012121,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:53.077506,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:56.14115,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:59.206992,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:47:31.59842,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.642,4294967296,111.276265
2023-03-25 14:47:34.703275,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.642,4294967296,112.130769
2023-03-25 14:47:37.761695,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.697,4294967296,112.171004
2023-03-25 14:47:40.822884,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.697,4294967296,110.619231
2023-03-25 14:47:43.883636,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.744,4294967296,109.361538
2023-03-25 14:47:46.949283,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.744,4294967296,108.927481
2023-03-25 14:47:50.012121,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.781,4294967296,108.623529
2023-03-25 14:47:53.077506,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.781,4294967296,108.258824
2023-03-25 14:47:56.14115,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.815,4294967296,107.737052
2023-03-25 14:47:59.206992,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.845,4294967296,106.983871
2023-03-25 14:47:31.59842,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,100.534091
2023-03-25 14:47:34.703275,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,100.370787
2023-03-25 14:47:37.761695,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,100.054945
2023-03-25 14:47:40.822884,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,100
2023-03-25 14:47:43.883636,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,98.989474
2023-03-25 14:47:46.949283,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.921,4294967296,99.465347
2023-03-25 14:47:50.012121,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.913,4294967296,102.419643
2023-03-25 14:47:53.077506,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.913,4294967296,102.37069
2023-03-25 14:47:56.14115,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.93,4294967296,102.34188
2023-03-25 14:47:59.206992,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.939,4294967296,102.03125
2023-03-25 14:48:02.291282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:05.424478,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:08.491286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:11.555292,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:14.682248,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:17.756619,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:20.871042,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:23.941434,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:27.014913,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:02.291282,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.845,4294967296,106.596
2023-03-25 14:48:05.424478,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.871,4294967296,105.602564
2023-03-25 14:48:08.491286,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.871,4294967296,105.255507
2023-03-25 14:48:11.555292,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.892,4294967296,105.56338
2023-03-25 14:48:14.682248,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.892,4294967296,105.791444
2023-03-25 14:48:17.756619,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.915,4294967296,105.096386
2023-03-25 14:48:20.871042,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.915,4294967296,104.509434
2023-03-25 14:48:23.941434,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.931,4294967296,104.236111
2023-03-25 14:48:27.014913,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.931,4294967296,103.769231
2023-03-25 14:48:02.291282,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.939,4294967296,102.244275
2023-03-25 14:48:05.424478,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.948,4294967296,102.735714
2023-03-25 14:48:08.491286,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.948,4294967296,102.985507
2023-03-25 14:48:11.555292,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.964,4294967296,103.161538
2023-03-25 14:48:14.682248,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.964,4294967296,102.991803
2023-03-25 14:48:17.756619,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.978,4294967296,101.550847
2023-03-25 14:48:20.871042,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.978,4294967296,100.679245
2023-03-25 14:48:23.941434,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.97,4294967296,100.764706
2023-03-25 14:48:27.014913,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.97,4294967296,101.161905
2023-03-25 14:48:11.555292,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,0.562,4294967296,723
2023-03-25 14:48:14.682248,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,0.562,4294967296,1946.904762
2023-03-25 14:48:17.756619,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,0.843,4294967296,1696.916667
2023-03-25 14:48:20.871042,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,0.843,4294967296,1241.685185
2023-03-25 14:48:23.941434,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.264,4294967296,996.405797
2023-03-25 14:48:27.014913,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.264,4294967296,882.265823
2023-03-25 14:48:30.084916,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:33.214187,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:36.28862,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:39.435486,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:42.507295,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:45.576196,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:48.646949,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:51.723889,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:54.798415,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:57.872782,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:48:30.084916,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.943,4294967296,103.258929
2023-03-25 14:48:33.214187,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.943,4294967296,102.736842
2023-03-25 14:48:36.28862,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.95,4294967296,103.083333
2023-03-25 14:48:39.435486,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.95,4294967296,102.6875
2023-03-25 14:48:42.507295,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.959,4294967296,102.198198
2023-03-25 14:48:45.576196,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.959,4294967296,101.793651
2023-03-25 14:48:48.646949,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.961,4294967296,101.787402
2023-03-25 14:48:51.723889,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.961,4294967296,101.96124
2023-03-25 14:48:54.798415,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.973,4294967296,102.777778
2023-03-25 14:48:57.872782,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.973,4294967296,103.628205
2023-03-25 14:48:30.084916,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.698,4294967296,818.162791
2023-03-25 14:48:33.214187,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.698,4294967296,741.884211
2023-03-25 14:48:36.28862,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.124,4294967296,711.393939
2023-03-25 14:48:39.435486,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.124,4294967296,621.566038
2023-03-25 14:48:42.507295,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.532,4294967296,493.233333
2023-03-25 14:48:45.576196,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.532,4294967296,232.598361
2023-03-25 14:48:48.646949,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.58,4294967296,101.226891
2023-03-25 14:48:51.723889,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.58,4294967296,95.584071
2023-03-25 14:48:54.798415,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.455,4294967296,95.87156
2023-03-25 14:48:57.872782,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.455,4294967296,95.881818
2023-03-25 14:48:30.084916,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.977,4294967296,109.90566
