timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:22:57.139553,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.663,4294967296,104.555556
2023-03-25 15:23:00.209378,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:03.31249,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:06.38119,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:09.449709,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:12.519082,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:15.586688,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:18.659276,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:21.735368,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:24.807023,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:27.992015,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:00.209378,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.305,4294967296,99.583333
2023-03-25 15:23:00.209378,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.048,4294967296,96.454545
2023-03-25 15:23:00.209378,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.682,4294967296,104.555556
2023-03-25 15:23:03.31249,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.305,4294967296,99.642857
2023-03-25 15:23:03.31249,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.048,4294967296,96.454545
2023-03-25 15:23:03.31249,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.682,4294967296,104.636364
2023-03-25 15:23:06.38119,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.299,4294967296,99.5
2023-03-25 15:23:06.38119,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.027,4294967296,96.357143
2023-03-25 15:23:06.38119,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.701,4294967296,104.35
2023-03-25 15:23:09.449709,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.299,4294967296,99.4
2023-03-25 15:23:09.449709,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.027,4294967296,96.5625
2023-03-25 15:23:09.449709,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.701,4294967296,103.842105
2023-03-25 15:23:12.519082,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.293,4294967296,99.5625
2023-03-25 15:23:12.519082,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.006,4294967296,96.833333
2023-03-25 15:23:12.519082,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.713,4294967296,103.0625
2023-03-25 15:23:15.586688,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.293,4294967296,99.470588
2023-03-25 15:23:15.586688,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.006,4294967296,96.6
2023-03-25 15:23:15.586688,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.713,4294967296,102.5
2023-03-25 15:23:18.659276,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.287,4294967296,99.722222
2023-03-25 15:23:18.659276,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.985,4294967296,96.619048
2023-03-25 15:23:18.659276,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.713,4294967296,101
2023-03-25 15:23:21.735368,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.287,4294967296,99.8
2023-03-25 15:23:21.735368,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.985,4294967296,96.666667
2023-03-25 15:23:21.735368,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.713,4294967296,99.6
2023-03-25 15:23:24.807023,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.263158
2023-03-25 15:23:24.807023,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.964,4294967296,96.714286
2023-03-25 15:23:24.807023,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.702,4294967296,97.9
2023-03-25 15:23:27.992015,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.529412
2023-03-25 15:23:27.992015,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.964,4294967296,0
2023-03-25 15:23:27.992015,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.702,4294967296,96.357143
2023-03-25 15:23:31.060772,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:34.155281,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:37.227922,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:40.298179,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:43.368698,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:46.438006,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:49.503116,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:52.565988,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:55.630476,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:58.693351,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:23:31.060772,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.421053
2023-03-25 15:23:31.060772,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.943,4294967296,0
2023-03-25 15:23:31.060772,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.673,4294967296,95.555556
2023-03-25 15:23:34.155281,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100
2023-03-25 15:23:34.155281,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.943,4294967296,0
2023-03-25 15:23:34.155281,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.673,4294967296,95.5
2023-03-25 15:23:37.227922,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.521739
2023-03-25 15:23:37.227922,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.922,4294967296,0
2023-03-25 15:23:37.227922,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.643,4294967296,96.038462
2023-03-25 15:23:40.298179,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.521739
2023-03-25 15:23:40.298179,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.922,4294967296,0
2023-03-25 15:23:40.298179,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.643,4294967296,95.90625
2023-03-25 15:23:43.368698,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.428571
2023-03-25 15:23:43.368698,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.901,4294967296,0
2023-03-25 15:23:43.368698,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.616,4294967296,96.083333
2023-03-25 15:23:46.438006,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.333333
2023-03-25 15:23:46.438006,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.616,4294967296,96.044444
2023-03-25 15:23:49.503116,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.047619
2023-03-25 15:23:49.503116,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.597,4294967296,96.06
2023-03-25 15:23:52.565988,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.1
2023-03-25 15:23:52.565988,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.597,4294967296,96
2023-03-25 15:23:55.630476,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,99.833333
2023-03-25 15:23:55.630476,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.576,4294967296,96.584906
2023-03-25 15:23:58.693351,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100
2023-03-25 15:23:58.693351,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.576,4294967296,97
2023-03-25 15:24:01.754589,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:04.846435,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:07.903297,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:10.967616,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:14.028031,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:17.085499,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:20.143282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:23.203272,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:26.262071,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:29.324294,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:01.754589,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.333333
2023-03-25 15:24:01.754589,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.555,4294967296,97.542373
2023-03-25 15:24:04.846435,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.571429
2023-03-25 15:24:04.846435,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.555,4294967296,97.815385
2023-03-25 15:24:07.903297,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,100.714286
2023-03-25 15:24:07.903297,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.534,4294967296,100.455882
2023-03-25 15:24:10.967616,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.289,4294967296,101.5
2023-03-25 15:24:10.967616,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.534,4294967296,100.985294
2023-03-25 15:24:14.028031,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.296,4294967296,101.7
2023-03-25 15:24:14.028031,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.544,4294967296,100.486486
2023-03-25 15:24:17.085499,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.296,4294967296,101.909091
2023-03-25 15:24:17.085499,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.544,4294967296,100.513514
2023-03-25 15:24:20.143282,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.3,4294967296,101.909091
2023-03-25 15:24:20.143282,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.544,4294967296,99.857143
2023-03-25 15:24:23.203272,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.3,4294967296,102.363636
2023-03-25 15:24:23.203272,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.544,4294967296,99.361446
2023-03-25 15:24:26.262071,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.312,4294967296,102.454545
2023-03-25 15:24:26.262071,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.536,4294967296,99.108434
2023-03-25 15:24:29.324294,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.312,4294967296,102.083333
2023-03-25 15:24:29.324294,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.536,4294967296,99.1
2023-03-25 15:24:32.38384,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:35.475289,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:38.538673,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:41.598465,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:44.660085,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:47.721988,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:50.784708,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:53.843724,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:56.904084,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:59.962656,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:24:32.38384,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.321,4294967296,102.083333
2023-03-25 15:24:32.38384,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.53,4294967296,99.240506
2023-03-25 15:24:35.475289,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.33,4294967296,102.083333
2023-03-25 15:24:35.475289,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.524,4294967296,99.283951
2023-03-25 15:24:38.538673,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.33,4294967296,101
2023-03-25 15:24:38.538673,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.524,4294967296,97.04878
2023-03-25 15:24:41.598465,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100.8
2023-03-25 15:24:41.598465,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.503,4294967296,97.192771
2023-03-25 15:24:44.660085,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100.461538
2023-03-25 15:24:44.660085,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.503,4294967296,97.45679
2023-03-25 15:24:47.721988,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100.363636
2023-03-25 15:24:47.721988,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.487,4294967296,97.488372
2023-03-25 15:24:50.784708,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100.5
2023-03-25 15:24:50.784708,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.487,4294967296,98.127907
2023-03-25 15:24:53.843724,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100.166667
2023-03-25 15:24:53.843724,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.479,4294967296,98.252874
2023-03-25 15:24:56.904084,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100
2023-03-25 15:24:56.904084,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.479,4294967296,100.520833
2023-03-25 15:24:59.962656,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100
2023-03-25 15:24:59.962656,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.484,4294967296,100.111111
2023-03-25 15:25:03.022372,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:06.116277,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:09.176227,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:12.23846,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:15.297291,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:18.356253,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:21.415969,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:24.475293,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:27.535338,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:03.022372,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,100
2023-03-25 15:25:03.022372,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.484,4294967296,99.854167
2023-03-25 15:25:06.116277,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,99.9
2023-03-25 15:25:06.116277,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.476,4294967296,99.461538
2023-03-25 15:25:09.176227,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,99.857143
2023-03-25 15:25:09.176227,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.476,4294967296,98.956044
2023-03-25 15:25:12.23846,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.317,4294967296,100.833333
2023-03-25 15:25:12.23846,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.463,4294967296,98.09375
2023-03-25 15:25:15.297291,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.317,4294967296,111.333333
2023-03-25 15:25:15.297291,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.463,4294967296,98.696078
2023-03-25 15:25:18.356253,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.375,4294967296,108.125
2023-03-25 15:25:18.356253,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.46,4294967296,99.188119
2023-03-25 15:25:21.415969,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.375,4294967296,110.5
2023-03-25 15:25:21.415969,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.46,4294967296,99.398058
2023-03-25 15:25:24.475293,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.405,4294967296,107.25
2023-03-25 15:25:24.475293,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.454,4294967296,96.868687
2023-03-25 15:25:27.535338,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.405,4294967296,105.6
2023-03-25 15:25:27.535338,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.454,4294967296,97.536842
2023-03-25 15:25:30.596019,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:33.694989,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:36.755799,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:39.811283,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:42.87213,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:45.932626,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:48.991286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:52.054653,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:55.116361,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:58.178672,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:25:30.596019,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.431,4294967296,106
2023-03-25 15:25:30.596019,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.433,4294967296,98
2023-03-25 15:25:33.694989,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.431,4294967296,105
2023-03-25 15:25:33.694989,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.433,4294967296,98.422018
2023-03-25 15:25:36.755799,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.452,4294967296,105
2023-03-25 15:25:36.755799,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.425,4294967296,99.243697
2023-03-25 15:25:39.811283,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.452,4294967296,105
2023-03-25 15:25:39.811283,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.425,4294967296,100.674603
2023-03-25 15:25:42.87213,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.468,4294967296,104.636364
2023-03-25 15:25:42.87213,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.437,4294967296,101.669355
2023-03-25 15:25:45.932626,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.468,4294967296,98.75
2023-03-25 15:25:45.932626,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.437,4294967296,101.592
2023-03-25 15:25:48.991286,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.443,4294967296,99.545455
2023-03-25 15:25:48.991286,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.441,4294967296,102.141732
2023-03-25 15:25:52.054653,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.443,4294967296,100.190476
2023-03-25 15:25:52.054653,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.441,4294967296,102.299213
2023-03-25 15:25:55.116361,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.448,4294967296,100.28
2023-03-25 15:25:55.116361,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.453,4294967296,102.465116
2023-03-25 15:25:58.178672,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.448,4294967296,100.259259
2023-03-25 15:25:58.178672,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.453,4294967296,102.272059
2023-03-25 15:26:01.251375,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:04.36242,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
