timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:05:45.593172,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.2,4294967296,106.540816
2023-03-25 15:05:48.656816,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:48.656816,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.228,4294967296,106.504505
2023-03-25 15:05:51.717629,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:51.717629,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.228,4294967296,105.713178
2023-03-25 15:05:54.781202,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:54.781202,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.249,4294967296,104.460432
2023-03-25 15:05:57.94088,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:57.94088,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.249,4294967296,103.207547
2023-03-25 15:05:30.253304,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.087,4294967296,102.954545
2023-03-25 15:05:33.337081,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.087,4294967296,101.331034
2023-03-25 15:05:36.410949,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.094,4294967296,102.741497
2023-03-25 15:05:39.470859,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.094,4294967296,103
2023-03-25 15:05:42.533164,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.103,4294967296,102.930769
2023-03-25 15:05:45.593172,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.103,4294967296,103.007463
2023-03-25 15:05:48.656816,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.119,4294967296,103.45082
2023-03-25 15:05:51.717629,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.119,4294967296,103.640777
2023-03-25 15:05:54.781202,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.126,4294967296,102
2023-03-25 15:05:57.94088,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.126,4294967296,0
2023-03-25 15:06:00.999583,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:00.999583,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.258,4294967296,102.893855
2023-03-25 15:06:04.097763,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:04.097763,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.258,4294967296,104.318919
2023-03-25 15:06:07.163376,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:07.163376,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.279,4294967296,104.15
2023-03-25 15:06:10.224576,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:10.224576,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.279,4294967296,104.067961
2023-03-25 15:06:13.299702,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:13.299702,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.298,4294967296,103.894231
2023-03-25 15:06:16.371275,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:16.371275,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.298,4294967296,103.732394
2023-03-25 15:06:19.437443,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:19.437443,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.31,4294967296,103.277778
2023-03-25 15:06:22.498421,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:22.498421,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.31,4294967296,103.385475
2023-03-25 15:06:25.560225,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:25.560225,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.324,4294967296,103.828402
2023-03-25 15:06:28.622698,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:28.622698,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.324,4294967296,104.42953
2023-03-25 15:06:00.999583,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.135,4294967296,0
2023-03-25 15:06:04.097763,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.135,4294967296,0
2023-03-25 15:06:07.163376,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.144,4294967296,0
2023-03-25 15:06:10.224576,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.144,4294967296,0
2023-03-25 15:06:13.299702,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.153,4294967296,0
2023-03-25 15:06:10.224576,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,0.375,4294967296,876.133333
2023-03-25 15:06:13.299702,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,0.562,4294967296,1256.346154
2023-03-25 15:06:16.371275,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,0.562,4294967296,1064.394737
2023-03-25 15:06:19.437443,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,0.843,4294967296,810
2023-03-25 15:06:22.498421,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,0.843,4294967296,654.492958
2023-03-25 15:06:25.560225,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,1.264,4294967296,560.372093
2023-03-25 15:06:28.622698,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,1.264,4294967296,495.42
2023-03-25 15:06:31.683291,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:31.683291,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.338,4294967296,104.492647
2023-03-25 15:06:34.780265,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:34.780265,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.338,4294967296,101.883721
2023-03-25 15:06:37.846217,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:37.846217,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.352,4294967296,101.614754
2023-03-25 15:06:40.905494,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:40.905494,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.352,4294967296,101.528455
2023-03-25 15:06:43.967286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:43.967286,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.352,4294967296,101.56391
2023-03-25 15:06:47.027317,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:47.027317,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.352,4294967296,101.940741
2023-03-25 15:06:50.089616,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:50.089616,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.356,4294967296,102.022222
2023-03-25 15:06:53.148049,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:53.148049,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.356,4294967296,102.535714
2023-03-25 15:06:56.206361,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:56.206361,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.368,4294967296,102.626866
2023-03-25 15:06:59.265802,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:06:59.265802,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.368,4294967296,102.854015
2023-03-25 15:06:31.683291,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,1.72,4294967296,444.495652
2023-03-25 15:06:34.780265,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,1.72,4294967296,367.684211
2023-03-25 15:06:37.846217,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.176,4294967296,307.527778
2023-03-25 15:06:40.905494,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.176,4294967296,269.910256
2023-03-25 15:06:43.967286,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.422,4294967296,154.074534
2023-03-25 15:06:47.027317,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.422,4294967296,109.62963
2023-03-25 15:06:50.089616,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.361,4294967296,109.787879
2023-03-25 15:06:53.148049,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.361,4294967296,97.46875
2023-03-25 15:06:56.206361,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.313,4294967296,97.370588
2023-03-25 15:06:59.265802,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.313,4294967296,96.796512
2023-03-25 15:07:02.330476,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:02.330476,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.377,4294967296,103.134328
2023-03-25 15:07:05.425924,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:05.425924,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.393,4294967296,103.007194
2023-03-25 15:07:08.488255,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:08.488255,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.393,4294967296,103.15
2023-03-25 15:07:11.551082,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:11.551082,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.407,4294967296,103.137931
2023-03-25 15:07:14.612713,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:14.612713,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.407,4294967296,103.197279
2023-03-25 15:07:17.671125,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:17.671125,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.414,4294967296,103.060403
2023-03-25 15:07:20.731265,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:20.731265,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.414,4294967296,103.020408
2023-03-25 15:07:23.792574,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:23.792574,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.43,4294967296,102.807947
2023-03-25 15:07:26.853417,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:26.853417,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.43,4294967296,103.129032
2023-03-25 15:07:29.911429,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:29.911429,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.444,4294967296,104.309677
2023-03-25 15:07:02.330476,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.286,4294967296,96.129944
2023-03-25 15:07:05.425924,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.265,4294967296,96.210227
2023-03-25 15:07:08.488255,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.265,4294967296,96.21978
2023-03-25 15:07:11.551082,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.244,4294967296,96.103261
2023-03-25 15:07:14.612713,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.244,4294967296,96.01087
2023-03-25 15:07:17.671125,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.214,4294967296,95.842391
2023-03-25 15:07:20.731265,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.214,4294967296,96.572917
2023-03-25 15:07:23.792574,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.195,4294967296,96.450777
2023-03-25 15:07:26.853417,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.195,4294967296,97.091398
2023-03-25 15:07:29.911429,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.174,4294967296,96.5
2023-03-25 15:07:32.972545,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:32.972545,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.444,4294967296,104.518072
2023-03-25 15:07:36.07631,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:36.07631,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.465,4294967296,105.251497
2023-03-25 15:07:39.138363,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:39.138363,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.465,4294967296,105.059172
2023-03-25 15:07:42.19528,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:42.19528,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.491,4294967296,105.10241
2023-03-25 15:07:45.254483,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:45.254483,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.491,4294967296,104.958084
2023-03-25 15:07:48.311295,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:48.311295,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.507,4294967296,104.988024
2023-03-25 15:07:51.371931,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:51.371931,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.507,4294967296,108.011429
2023-03-25 15:07:54.431281,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:54.431281,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.552,4294967296,109.553763
2023-03-25 15:07:57.49317,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:07:57.49317,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.552,4294967296,109.436275
2023-03-25 15:07:32.972545,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.174,4294967296,96.265625
2023-03-25 15:07:36.07631,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.153,4294967296,96.331579
2023-03-25 15:07:39.138363,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.153,4294967296,96.430851
2023-03-25 15:07:42.19528,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.132,4294967296,96.255319
2023-03-25 15:07:45.254483,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.132,4294967296,96.275676
2023-03-25 15:07:48.311295,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.111,4294967296,96.342246
2023-03-25 15:07:51.371931,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.111,4294967296,95.409091
2023-03-25 15:07:54.431281,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.081,4294967296,95.325
2023-03-25 15:07:57.49317,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.081,4294967296,95.893617
2023-03-25 15:08:00.555288,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:08:00.555288,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.595,4294967296,108.495413
2023-03-25 15:08:03.663902,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:08:03.663902,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.595,4294967296,108.572072
2023-03-25 15:08:06.738459,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:08:06.738459,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.629,4294967296,107.727273
2023-03-25 15:08:09.802646,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:08:09.802646,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.629,4294967296,107.122951
2023-03-25 15:08:12.870133,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:08:12.870133,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.659,4294967296,107.302682
2023-03-25 15:08:15.933726,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:08:15.933726,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.659,4294967296,107.199248
2023-03-25 15:08:19.01627,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:08:19.01627,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.691,4294967296,107.290909
2023-03-25 15:08:00.555288,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.054,4294967296,0
2023-03-25 15:08:03.663902,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.054,4294967296,0
2023-03-25 15:08:06.738459,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.027,4294967296,0
2023-03-25 15:08:09.802646,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2.027,4294967296,0
2023-03-25 15:08:12.870133,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2,4294967296,0
2023-03-25 15:08:15.933726,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,2,4294967296,0
2023-03-25 15:08:19.01627,graph-bfs-jdwgfw6j,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-1-2,1.973,4294967296,0
2023-03-25 15:08:15.933726,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.688,4294967296,161.761905
2023-03-25 15:08:19.01627,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.823,4294967296,138.909091
2023-03-25 15:09:29.214916,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:29.214916,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.918,4294967296,99.68306
2023-03-25 15:09:29.214916,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.412,4294967296,104.700565
2023-03-25 15:09:32.310015,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:32.310015,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.91,4294967296,100.05914
2023-03-25 15:09:35.403291,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:35.403291,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.912,4294967296,100.83871
2023-03-25 15:09:38.462877,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:38.462877,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.912,4294967296,101.648352
2023-03-25 15:09:41.524948,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:41.524948,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.919,4294967296,101.754386
2023-03-25 15:09:44.582002,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:44.582002,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.919,4294967296,101.888235
2023-03-25 15:09:47.642074,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:47.642074,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.923,4294967296,102.169492
2023-03-25 15:09:50.696654,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:50.696654,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.923,4294967296,102.748691
2023-03-25 15:09:53.755305,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:53.755305,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.942,4294967296,103.1
2023-03-25 15:09:56.830635,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:56.830635,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.942,4294967296,103.895288
2023-03-25 15:09:59.888725,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:09:59.888725,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.963,4294967296,104.134715
2023-03-25 15:09:32.310015,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.428,4294967296,103.73494
2023-03-25 15:09:35.403291,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.425,4294967296,101.533742
2023-03-25 15:09:38.462877,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.425,4294967296,101.142857
2023-03-25 15:09:41.524948,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.437,4294967296,102.602484
2023-03-25 15:09:44.582002,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.437,4294967296,102.548387
2023-03-25 15:09:47.642074,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.446,4294967296,102.56962
2023-03-25 15:09:50.696654,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.446,4294967296,102.759259
2023-03-25 15:09:53.755305,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.455,4294967296,103.046243
2023-03-25 15:09:56.830635,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.455,4294967296,103.213483
2023-03-25 15:09:59.888725,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.471,4294967296,104.054054
2023-03-25 15:10:02.954726,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
