timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 09:18:23.172743,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:23.172743,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:26.289221,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:26.289221,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:29.401229,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:29.401229,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:01.221222,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:01.221222,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:01.221222,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.448,4294967296,284.409091
2023-03-21 09:18:01.221222,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.493,4294967296,373.852174
2023-03-21 09:18:04.38122,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:04.38122,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:04.38122,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.753,4294967296,241.228571
2023-03-21 09:18:04.38122,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.863,4294967296,380.287611
2023-03-21 09:18:07.497226,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:07.497226,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:07.497226,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.753,4294967296,107.736842
2023-03-21 09:18:07.497226,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.863,4294967296,392.675926
2023-03-21 09:18:10.617,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:10.617,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:10.617,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.613,4294967296,100.435
2023-03-21 09:18:10.617,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.237,4294967296,409.70202
2023-03-21 09:18:13.729221,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:13.729221,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:13.729221,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.613,4294967296,95.148148
2023-03-21 09:18:13.729221,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.237,4294967296,441.58427
2023-03-21 09:18:16.844514,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:16.844514,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:16.844514,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.557,4294967296,91.983402
2023-03-21 09:18:16.844514,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.63,4294967296,460.467532
2023-03-21 09:18:19.960024,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:19.960024,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:19.960024,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.557,4294967296,88.573034
2023-03-21 09:18:19.960024,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.63,4294967296,356.510067
2023-03-21 09:18:23.172743,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:23.172743,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:23.172743,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.47,4294967296,85.878788
2023-03-21 09:18:23.172743,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.976,4294967296,76.795276
2023-03-21 09:18:26.289221,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:26.289221,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:26.289221,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.47,4294967296,69.379928
2023-03-21 09:18:26.289221,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.976,4294967296,62.283465
2023-03-21 09:18:29.401229,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:29.401229,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:29.401229,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.212,4294967296,68.086331
2023-03-21 09:18:29.401229,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.336,4294967296,62.224806
2023-03-21 09:18:32.541222,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:32.541222,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:32.541222,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:32.541222,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.552,4294967296,121.276543
2023-03-21 09:18:35.701227,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:35.701227,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:35.701227,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:35.701227,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.649,4294967296,122.43073
2023-03-21 09:18:38.829218,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:38.829218,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:38.829218,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:38.829218,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.755,4294967296,125.304233
2023-03-21 09:18:42.030341,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:42.030341,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:42.030341,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:42.030341,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.755,4294967296,125.316489
2023-03-21 09:18:45.157225,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:45.157225,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:45.157225,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:45.157225,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.869,4294967296,128.971989
2023-03-21 09:18:48.273223,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:48.273223,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:48.273223,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:48.273223,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.869,4294967296,109.295455
2023-03-21 09:18:51.423653,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:51.423653,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:51.423653,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:51.423653,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.863,4294967296,107.884932
2023-03-21 09:18:54.549216,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:54.549216,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:54.549216,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:54.549216,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.863,4294967296,103.246537
2023-03-21 09:18:57.70125,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:18:57.70125,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:57.70125,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:57.70125,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.442,4294967296,57.754098
2023-03-21 09:18:32.541222,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:32.541222,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:35.701227,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:35.701227,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:38.829218,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:38.829218,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:42.030341,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:42.030341,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:45.157225,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:45.157225,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:48.273223,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:48.273223,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:51.423653,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:51.423653,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:54.549216,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:54.549216,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:57.70125,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:57.70125,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:18:32.541222,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:32.541222,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:32.541222,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.212,4294967296,67.898182
2023-03-21 09:18:32.541222,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,2.336,4294967296,59.862903
2023-03-21 09:18:35.701227,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:35.701227,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:35.701227,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.956,4294967296,77.169811
2023-03-21 09:18:35.701227,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.968,4294967296,59.778761
2023-03-21 09:18:38.829218,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:38.829218,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:38.829218,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.434,4294967296,329.985455
2023-03-21 09:18:38.829218,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.62,4294967296,0
2023-03-21 09:18:42.030341,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:42.030341,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:42.030341,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.434,4294967296,423.095563
2023-03-21 09:18:42.030341,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.62,4294967296,0
2023-03-21 09:18:45.157225,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:45.157225,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:45.157225,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.893,4294967296,509.622291
2023-03-21 09:18:45.157225,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.272,4294967296,0
2023-03-21 09:18:48.273223,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:48.273223,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:48.273223,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.893,4294967296,470.615819
2023-03-21 09:18:48.273223,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,1.272,4294967296,0
2023-03-21 09:18:51.423653,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:51.423653,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:51.423653,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.28,4294967296,459.34153
2023-03-21 09:18:51.423653,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.924,4294967296,0
2023-03-21 09:18:54.549216,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:54.549216,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:54.549216,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.28,4294967296,449.568421
2023-03-21 09:18:54.549216,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.924,4294967296,0
2023-03-21 09:18:57.70125,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:18:57.70125,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:18:57.70125,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.658,4294967296,70.23871
2023-03-21 09:18:57.70125,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.576,4294967296,0
2023-03-21 09:20:30.576642,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:30.576642,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:30.576642,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.281,4294967296,58.503268
2023-03-21 09:20:33.673215,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:33.673215,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:33.673215,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.926,4294967296,62.195286
2023-03-21 09:20:36.742636,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:36.742636,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:36.742636,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.926,4294967296,128.632997
2023-03-21 09:20:39.808818,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:39.808818,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:39.808818,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.389,4294967296,264.457237
2023-03-21 09:20:42.877217,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:42.877217,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:42.877217,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.389,4294967296,275.487889
2023-03-21 09:20:45.945219,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:45.945219,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:45.945219,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.727,4294967296,258.512658
2023-03-21 09:20:49.014087,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:49.014087,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:49.014087,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,1.727,4294967296,255.043478
2023-03-21 09:20:52.081219,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:52.081219,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:52.081219,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,2.023,4294967296,252
2023-03-21 09:20:55.147935,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:55.147935,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:55.147935,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,2.023,4294967296,242.816327
2023-03-21 09:20:58.21706,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:20:58.21706,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:58.21706,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,2.305,4294967296,233.135359
2023-03-21 09:20:30.576642,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:30.576642,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.092,4294967296,154.373997
2023-03-21 09:20:33.673215,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:33.673215,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.295,4294967296,151.522979
2023-03-21 09:20:36.742636,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:36.742636,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.295,4294967296,154.733333
2023-03-21 09:20:39.808818,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:39.808818,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.475,4294967296,157.217391
2023-03-21 09:20:42.877217,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:42.877217,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.475,4294967296,155.295416
2023-03-21 09:20:45.945219,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:45.945219,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.652,4294967296,154.544369
2023-03-21 09:20:49.014087,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:49.014087,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.652,4294967296,154.577055
2023-03-21 09:20:52.081219,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:52.081219,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.829,4294967296,155.336806
2023-03-21 09:20:55.147935,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:55.147935,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.829,4294967296,114.369231
2023-03-21 09:20:58.21706,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:20:58.21706,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,2.717,4294967296,70.015228
2023-03-21 09:21:01.285874,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:21:01.285874,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:21:01.285874,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,2.305,4294967296,232.088154
2023-03-21 09:21:04.388549,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:21:04.388549,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:21:04.388549,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,2.587,4294967296,217.552561
2023-03-21 09:21:07.54924,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:21:07.54924,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:21:07.54924,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,2.587,4294967296,127.34026
2023-03-21 09:21:10.633228,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:21:10.633228,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
