timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 08:57:23.126505,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:26.239179,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:26.239179,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:29.355317,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:29.355317,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:01.18523,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:01.18523,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.623,4294967296,45.816514
2023-03-21 08:57:01.18523,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:04.348293,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:04.348293,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.2,4294967296,79.486957
2023-03-21 08:57:04.348293,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:07.4669,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:07.4669,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.2,4294967296,188.880734
2023-03-21 08:57:07.4669,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:10.661846,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:10.661846,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.3,4294967296,412.567797
2023-03-21 08:57:10.661846,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:13.779804,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:13.779804,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.3,4294967296,515.664
2023-03-21 08:57:13.779804,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:16.895863,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:16.895863,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.45,4294967296,517.580153
2023-03-21 08:57:16.895863,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:20.01201,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:20.01201,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.45,4294967296,501.781022
2023-03-21 08:57:20.01201,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:23.126505,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:23.126505,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.675,4294967296,506.163121
2023-03-21 08:57:23.126505,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:26.239179,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:26.239179,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.675,4294967296,496.388889
2023-03-21 08:57:26.239179,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:29.355317,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:29.355317,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,1.012,4294967296,489.979452
2023-03-21 08:57:29.355317,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:01.18523,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.846,4294967296,384.757764
2023-03-21 08:57:01.18523,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:01.18523,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:04.348293,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,2.19,4294967296,239.083582
2023-03-21 08:57:04.348293,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:04.348293,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:07.4669,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,2.19,4294967296,152.550296
2023-03-21 08:57:07.4669,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:07.4669,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:10.661846,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,2.268,4294967296,94.292035
2023-03-21 08:57:10.661846,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:10.661846,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:13.779804,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,2.268,4294967296,56.577713
2023-03-21 08:57:13.779804,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:13.779804,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:16.895863,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.659,4294967296,49.44186
2023-03-21 08:57:16.895863,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:16.895863,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:20.01201,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.659,4294967296,46.201807
2023-03-21 08:57:20.01201,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:20.01201,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:23.126505,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.082,4294967296,46.791176
2023-03-21 08:57:23.126505,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:23.126505,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:26.239179,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.082,4294967296,48.641618
2023-03-21 08:57:26.239179,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:26.239179,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:29.355317,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.582,4294967296,98.839506
2023-03-21 08:57:29.355317,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:29.355317,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:32.466262,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:32.466262,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.2,4294967296,59.893617
2023-03-21 08:57:35.62326,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:35.62326,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.2,4294967296,80.391304
2023-03-21 08:57:38.760342,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:38.760342,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.3,4294967296,99.416667
2023-03-21 08:57:41.88092,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:41.88092,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.3,4294967296,108.833333
2023-03-21 08:57:44.997855,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:44.997855,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.36,4294967296,110.208333
2023-03-21 08:57:48.111663,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:48.111663,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.36,4294967296,128.538462
2023-03-21 08:57:51.229243,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:51.229243,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.491,4294967296,127.035088
2023-03-21 08:57:54.348706,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:54.348706,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.491,4294967296,0
2023-03-21 08:57:57.465221,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:57:57.465221,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.618,4294967296,0
2023-03-21 08:57:32.466262,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:32.466262,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:35.62326,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:35.62326,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:38.760342,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:38.760342,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:41.88092,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:41.88092,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:44.997855,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:44.997855,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:48.111663,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:48.111663,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:51.229243,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:51.229243,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:54.348706,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:54.348706,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:57.465221,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:57.465221,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:32.466262,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:32.466262,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,1.414,4294967296,508.921429
2023-03-21 08:57:32.466262,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:35.62326,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:35.62326,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,1.414,4294967296,421.472603
2023-03-21 08:57:35.62326,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:38.760342,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:38.760342,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,1.735,4294967296,229.487013
2023-03-21 08:57:38.760342,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:41.88092,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:41.88092,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,1.735,4294967296,161.190789
2023-03-21 08:57:41.88092,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:44.997855,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:44.997855,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,1.349,4294967296,72.251748
2023-03-21 08:57:44.997855,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:48.111663,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:48.111663,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,1.349,4294967296,63.717391
2023-03-21 08:57:48.111663,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:51.229243,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:51.229243,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.959,4294967296,45.602837
2023-03-21 08:57:51.229243,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:54.348706,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:54.348706,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.959,4294967296,46.78481
2023-03-21 08:57:54.348706,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:57.465221,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:57.465221,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.362,4294967296,51.48538
2023-03-21 08:57:57.465221,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:57:32.466262,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.873,4294967296,216.288889
2023-03-21 08:57:32.466262,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:32.466262,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:35.62326,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.873,4294967296,229.232143
2023-03-21 08:57:35.62326,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:35.62326,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:38.760342,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.177,4294967296,225.757746
2023-03-21 08:57:38.760342,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:38.760342,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:41.88092,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.177,4294967296,218.137566
2023-03-21 08:57:41.88092,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:41.88092,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:44.997855,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.438,4294967296,213.773196
2023-03-21 08:57:44.997855,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:44.997855,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:48.111663,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.438,4294967296,210.605063
2023-03-21 08:57:48.111663,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:48.111663,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:51.229243,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.695,4294967296,211.303797
2023-03-21 08:57:51.229243,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:51.229243,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:54.348706,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.695,4294967296,218.074074
2023-03-21 08:57:54.348706,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:54.348706,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:57:57.465221,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.976,4294967296,215.134771
2023-03-21 08:57:57.465221,thumbnailer-3qp5vyvg,thumbnailer,10.42.3.33,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:57:57.465221,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:00.624011,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:00.624011,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.618,4294967296,0
2023-03-21 08:58:03.789052,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:03.789052,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.736,4294967296,0
2023-03-21 08:58:06.907653,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:06.907653,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.736,4294967296,0
2023-03-21 08:58:10.02522,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:10.02522,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.854,4294967296,0
2023-03-21 08:58:13.241968,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:13.241968,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.854,4294967296,0
2023-03-21 08:58:16.352421,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:16.352421,dynamic-html-pf51noe1,dynamic-html,10.42.3.32,ea-k3s-node-us-east-2-1,0.972,4294967296,0
2023-03-21 08:58:19.44922,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:22.554014,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:25.642129,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:28.72989,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:58:00.624011,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:00.624011,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:58:03.789052,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:03.789052,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:58:06.907653,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:06.907653,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:58:10.02522,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:10.02522,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:58:13.241968,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:13.241968,compression-ca1qmunl,compression,10.42.3.31,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:58:16.352421,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:19.44922,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:22.554014,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:25.642129,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:28.72989,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:58:00.624011,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:58:00.624011,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.362,4294967296,168.33526
2023-03-21 08:58:00.624011,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:58:03.789052,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:58:03.789052,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.543,4294967296,450.382514
2023-03-21 08:58:03.789052,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:58:06.907653,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:58:06.907653,dynamic-html-w6uzdrpp,dynamic-html,10.42.1.34,ea-k3s-node-us-east-2-3,0.543,4294967296,545.957219
2023-03-21 08:58:06.907653,thumbnailer-6r5pl7m3,thumbnailer,10.42.1.35,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:58:10.02522,compression-7mq5t4t4,compression,10.42.1.36,ea-k3s-node-us-east-2-3,0.2,4294967296,0
