timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:29:52.503231,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.152,4294967296,217.205128
2023-03-24 20:29:55.592423,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.396,4294967296,144.866667
2023-03-24 20:29:58.688296,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.396,4294967296,109.692308
2023-03-24 20:30:01.767229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:01.767229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:01.767229,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.865,4294967296,121.716981
2023-03-24 20:30:04.903345,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:04.903345,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:04.903345,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.865,4294967296,121.063291
2023-03-24 20:30:07.983236,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:07.983236,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:07.983236,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.931,4294967296,116.836364
2023-03-24 20:30:11.060135,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:11.060135,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:11.060135,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.931,4294967296,105.496894
2023-03-24 20:30:14.139235,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:14.139235,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:14.139235,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.935,4294967296,102.11976
2023-03-24 20:30:17.21923,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:17.21923,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:17.21923,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.935,4294967296,84.362573
2023-03-24 20:30:20.311226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:20.311226,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:20.311226,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.777,4294967296,82.145251
2023-03-24 20:30:23.392712,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:23.392712,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:23.392712,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.777,4294967296,83.28022
2023-03-24 20:30:26.475229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:26.475229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:26.475229,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.659,4294967296,90.95082
2023-03-24 20:30:29.555232,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:29.555232,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:29.555232,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.659,4294967296,102.102151
2023-03-24 20:30:01.767229,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:04.903345,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:07.983236,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:11.060135,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:14.139235,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:17.21923,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:20.311226,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:23.392712,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:26.475229,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:29.555232,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:01.767229,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.457,4294967296,63.895013
2023-03-24 20:30:04.903345,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.457,4294967296,69.350254
2023-03-24 20:30:07.983236,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.266,4294967296,68.466667
2023-03-24 20:30:11.060135,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.266,4294967296,76.342365
2023-03-24 20:30:14.139235,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.166,4294967296,84.011962
2023-03-24 20:30:17.21923,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.166,4294967296,98.270588
2023-03-24 20:30:20.311226,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.221,4294967296,99.733333
2023-03-24 20:30:23.392712,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.221,4294967296,103.167059
2023-03-24 20:30:26.475229,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.261,4294967296,106.523364
2023-03-24 20:30:29.555232,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.261,4294967296,110.829157
2023-03-24 20:30:01.767229,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.172,4294967296,62.851351
2023-03-24 20:30:04.903345,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.172,4294967296,58.227848
2023-03-24 20:30:07.983236,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.613,4294967296,56.421687
2023-03-24 20:30:11.060135,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.613,4294967296,56.445783
2023-03-24 20:30:14.139235,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.22,4294967296,62.686047
2023-03-24 20:30:17.21923,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.22,4294967296,71.243902
2023-03-24 20:30:20.311226,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.262,4294967296,87.620253
2023-03-24 20:30:23.392712,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.262,4294967296,94.64
2023-03-24 20:30:26.475229,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.362,4294967296,130.474359
2023-03-24 20:30:29.555232,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.362,4294967296,139.792208
2023-03-24 20:30:32.638054,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:32.638054,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:32.638054,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.735,4294967296,112.18617
2023-03-24 20:30:35.767229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:35.767229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:35.767229,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.735,4294967296,113.279793
2023-03-24 20:30:38.923015,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:38.923015,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:38.923015,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.814,4294967296,113.52551
2023-03-24 20:30:42.004482,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:42.004482,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:42.004482,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.814,4294967296,103.098446
2023-03-24 20:30:45.091945,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:45.091945,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:45.091945,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.807,4294967296,104.137566
2023-03-24 20:30:48.175343,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:48.175343,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:48.175343,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.807,4294967296,103.525773
2023-03-24 20:30:51.25523,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:51.25523,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:51.25523,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.821,4294967296,102.79798
2023-03-24 20:30:54.335226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:54.335226,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:54.335226,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.821,4294967296,106.57971
2023-03-24 20:30:57.415227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:30:57.415227,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:57.415227,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.856,4294967296,87.78
2023-03-24 20:30:32.638054,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:35.767229,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:38.923015,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:42.004482,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:45.091945,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:48.175343,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:51.25523,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:54.335226,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:57.415227,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:30:32.638054,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.329,4294967296,112.442438
2023-03-24 20:30:35.767229,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.329,4294967296,108.941995
2023-03-24 20:30:38.923015,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.357,4294967296,107.088636
2023-03-24 20:30:42.004482,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.357,4294967296,100.30137
2023-03-24 20:30:45.091945,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.33,4294967296,84.572727
2023-03-24 20:30:48.175343,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.33,4294967296,87.47836
2023-03-24 20:30:51.25523,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.22,4294967296,86.873589
2023-03-24 20:30:54.335226,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.22,4294967296,85.136465
2023-03-24 20:30:57.415227,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.135,4294967296,95.171111
2023-03-24 20:30:32.638054,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.543,4294967296,148.133333
2023-03-24 20:30:35.767229,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.543,4294967296,153.860759
2023-03-24 20:30:38.923015,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.725,4294967296,159.986486
2023-03-24 20:30:42.004482,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.725,4294967296,164.352113
2023-03-24 20:30:45.091945,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.932,4294967296,156.067568
2023-03-24 20:30:48.175343,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.932,4294967296,139.075949
2023-03-24 20:30:51.25523,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.984,4294967296,119.602273
2023-03-24 20:30:54.335226,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.984,4294967296,108.619565
2023-03-24 20:30:57.415227,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.002,4294967296,79.791209
2023-03-24 20:31:00.503037,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:00.503037,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:00.503037,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.856,4294967296,86.17801
2023-03-24 20:31:03.639237,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:03.639237,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:03.639237,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.739,4294967296,84.8
2023-03-24 20:31:06.720014,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:06.720014,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:06.720014,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.739,4294967296,90.877778
2023-03-24 20:31:09.811229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:09.811229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:09.811229,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.689,4294967296,92.58011
2023-03-24 20:31:12.89298,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:12.89298,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:12.89298,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.66,4294967296,97.224044
2023-03-24 20:31:15.982648,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:15.982648,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:15.982648,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.66,4294967296,209.140449
2023-03-24 20:31:19.070624,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:19.070624,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:19.070624,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.99,4294967296,464.212291
2023-03-24 20:31:22.199229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:22.199229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:22.199229,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.99,4294967296,523.027027
2023-03-24 20:31:25.279231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:25.279231,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:25.279231,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.406,4294967296,525.289617
2023-03-24 20:31:28.368953,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:28.368953,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:28.368953,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.406,4294967296,496.435897
2023-03-24 20:31:00.503037,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:03.639237,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:06.720014,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:09.811229,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:12.89298,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:15.982648,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:19.070624,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:22.199229,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:25.279231,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:28.368953,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:00.503037,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.135,4294967296,155.056872
2023-03-24 20:31:03.639237,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.374,4294967296,206.165501
2023-03-24 20:31:06.720014,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.374,4294967296,233.516055
2023-03-24 20:31:09.811229,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.71,4294967296,253.252232
2023-03-24 20:31:12.89298,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.029,4294967296,254.706783
2023-03-24 20:31:15.982648,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.029,4294967296,260.537246
2023-03-24 20:31:19.070624,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.333,4294967296,257.397674
2023-03-24 20:31:22.199229,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.333,4294967296,253.622426
2023-03-24 20:31:25.279231,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.626,4294967296,241.315556
2023-03-24 20:31:28.368953,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.626,4294967296,217.430704
2023-03-24 20:31:00.503037,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.002,4294967296,74.090909
2023-03-24 20:31:03.639237,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.742,4294967296,68.9875
2023-03-24 20:31:06.720014,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.742,4294967296,62.945205
2023-03-24 20:31:09.811229,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.361,4294967296,69.649351
2023-03-24 20:31:12.89298,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.381,4294967296,85.296296
2023-03-24 20:31:15.982648,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.381,4294967296,87.576923
2023-03-24 20:31:19.070624,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.35,4294967296,93.084507
2023-03-24 20:31:22.199229,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.35,4294967296,119.014085
2023-03-24 20:31:25.279231,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.514,4294967296,124.623188
2023-03-24 20:31:28.368953,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.514,4294967296,130.076923
2023-03-24 20:31:31.447228,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:31.447228,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:31.447228,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.793,4294967296,459.361502
2023-03-24 20:31:34.58531,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:34.58531,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:34.58531,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.793,4294967296,444.045872
2023-03-24 20:31:37.668362,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:37.668362,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:37.668362,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,2.17,4294967296,420.242291
2023-03-24 20:31:40.75135,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:40.75135,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:40.75135,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,2.17,4294967296,418.591111
2023-03-24 20:31:43.83233,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:43.83233,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:43.83233,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,2.546,4294967296,395.923077
