timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 17:20:14.893306,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.854,4294967296,99.098039
2023-03-24 17:20:14.893306,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.952,4294967296,109.084034
2023-03-24 17:20:17.952784,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.854,4294967296,99.145833
2023-03-24 17:20:17.952784,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.952,4294967296,112.391667
2023-03-24 17:20:21.013086,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.851,4294967296,98.787234
2023-03-24 17:20:21.013086,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.024,4294967296,112.863248
2023-03-24 17:20:24.073151,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.851,4294967296,98.462963
2023-03-24 17:20:24.073151,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.024,4294967296,112.42735
2023-03-24 17:20:27.13323,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.838,4294967296,98.894737
2023-03-24 17:20:27.13323,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.069,4294967296,111.967213
2023-03-24 17:20:02.616355,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.984,4294967296,92.76087
2023-03-24 17:20:05.708477,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.984,4294967296,92.674419
2023-03-24 17:20:08.769708,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.94,4294967296,92.931818
2023-03-24 17:20:11.83092,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.94,4294967296,93.930233
2023-03-24 17:20:14.893306,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.938,4294967296,100.422222
2023-03-24 17:20:17.952784,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.938,4294967296,100.106383
2023-03-24 17:20:21.013086,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.938,4294967296,103.277778
2023-03-24 17:20:24.073151,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.938,4294967296,105.052632
2023-03-24 17:20:27.13323,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.976,4294967296,107.85
2023-03-24 17:20:30.190936,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:33.27927,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:36.341057,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:39.401997,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:42.462514,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:45.525649,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:48.590327,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:51.651662,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:54.711907,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:57.77341,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:30.190936,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.838,4294967296,98.948276
2023-03-24 17:20:30.190936,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.069,4294967296,111.900763
2023-03-24 17:20:33.27927,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.827,4294967296,99.196721
2023-03-24 17:20:33.27927,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.118,4294967296,110.984733
2023-03-24 17:20:36.341057,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.827,4294967296,99.095238
2023-03-24 17:20:36.341057,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.118,4294967296,108.695312
2023-03-24 17:20:39.401997,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.824,4294967296,98.54386
2023-03-24 17:20:39.401997,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.161,4294967296,109.96124
2023-03-24 17:20:42.462514,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.824,4294967296,98.40678
2023-03-24 17:20:42.462514,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.161,4294967296,104.024
2023-03-24 17:20:45.525649,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.811,4294967296,98.084746
2023-03-24 17:20:45.525649,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.16,4294967296,100.413534
2023-03-24 17:20:48.590327,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.811,4294967296,98.105263
2023-03-24 17:20:48.590327,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.16,4294967296,96.992481
2023-03-24 17:20:51.651662,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.8,4294967296,98.098361
2023-03-24 17:20:51.651662,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.121,4294967296,97.037037
2023-03-24 17:20:54.711907,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.8,4294967296,98.177419
2023-03-24 17:20:54.711907,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.121,4294967296,98.126866
2023-03-24 17:20:57.77341,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.789,4294967296,98.186441
2023-03-24 17:20:57.77341,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.116,4294967296,100.128571
2023-03-24 17:20:30.190936,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.976,4294967296,108.344262
2023-03-24 17:20:33.27927,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.019,4294967296,107.630769
2023-03-24 17:20:36.341057,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.019,4294967296,107.9375
2023-03-24 17:20:39.401997,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.049,4294967296,107.393939
2023-03-24 17:20:42.462514,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.049,4294967296,104.538462
2023-03-24 17:20:45.525649,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.061,4294967296,108.904762
2023-03-24 17:20:48.590327,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.061,4294967296,109.80597
2023-03-24 17:20:51.651662,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.113,4294967296,107.25
2023-03-24 17:20:54.711907,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.113,4294967296,107.328125
2023-03-24 17:20:57.77341,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.141,4294967296,106.30303
2023-03-24 17:21:00.833831,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:03.927566,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:06.9904,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:10.049927,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:13.110729,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:16.173012,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:19.232258,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:22.293556,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:25.353036,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:28.425021,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:00.833831,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.789,4294967296,98.215385
2023-03-24 17:21:00.833831,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.116,4294967296,99.885496
2023-03-24 17:21:03.927566,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.778,4294967296,97.984848
2023-03-24 17:21:03.927566,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.113,4294967296,102.30597
2023-03-24 17:21:06.9904,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.778,4294967296,98.056338
2023-03-24 17:21:06.9904,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.113,4294967296,101.129496
2023-03-24 17:21:10.049927,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.767,4294967296,98.043478
2023-03-24 17:21:10.049927,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.122,4294967296,101.292857
2023-03-24 17:21:13.110729,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.767,4294967296,98.179104
2023-03-24 17:21:13.110729,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.122,4294967296,101.591549
2023-03-24 17:21:16.173012,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.756,4294967296,98.313433
2023-03-24 17:21:16.173012,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.126,4294967296,100.890511
2023-03-24 17:21:19.232258,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.756,4294967296,98.217391
2023-03-24 17:21:19.232258,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.126,4294967296,99.726619
2023-03-24 17:21:22.293556,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.745,4294967296,98.492958
2023-03-24 17:21:22.293556,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.123,4294967296,103.446809
2023-03-24 17:21:25.353036,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.734,4294967296,98.305556
2023-03-24 17:21:25.353036,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.144,4294967296,101.088235
2023-03-24 17:21:28.425021,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.734,4294967296,98.066667
2023-03-24 17:21:28.425021,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.144,4294967296,101.401515
2023-03-24 17:21:00.833831,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.141,4294967296,105.220588
2023-03-24 17:21:03.927566,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.16,4294967296,106.242857
2023-03-24 17:21:06.9904,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.16,4294967296,106.142857
2023-03-24 17:21:10.049927,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.183,4294967296,106.43038
2023-03-24 17:21:13.110729,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.183,4294967296,106.576923
2023-03-24 17:21:16.173012,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.213,4294967296,101.705128
2023-03-24 17:21:19.232258,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.213,4294967296,100.652778
2023-03-24 17:21:22.293556,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.198,4294967296,99.521127
2023-03-24 17:21:25.353036,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.182,4294967296,98.942857
2023-03-24 17:21:28.425021,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.182,4294967296,98.28125
2023-03-24 17:21:31.484567,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:34.571849,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:37.631874,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:40.691419,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:43.751386,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:46.812195,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:49.872778,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:52.933814,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:55.994023,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:59.053519,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:21:31.484567,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.723,4294967296,98.132353
2023-03-24 17:21:31.484567,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.144,4294967296,99.434109
2023-03-24 17:21:34.571849,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.723,4294967296,98.238806
2023-03-24 17:21:34.571849,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.144,4294967296,99.055556
2023-03-24 17:21:37.631874,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.704,4294967296,97.730159
2023-03-24 17:21:37.631874,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.11,4294967296,97.07438
2023-03-24 17:21:40.691419,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.704,4294967296,97.305556
2023-03-24 17:21:40.691419,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.11,4294967296,97.146552
2023-03-24 17:21:43.751386,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.688,4294967296,97.266667
2023-03-24 17:21:43.751386,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.097,4294967296,97.781818
2023-03-24 17:21:46.812195,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.688,4294967296,97.164557
2023-03-24 17:21:46.812195,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.097,4294967296,98.066038
2023-03-24 17:21:49.872778,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.703,4294967296,101.024096
2023-03-24 17:21:49.872778,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.089,4294967296,98.419355
2023-03-24 17:21:52.933814,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.703,4294967296,100.735632
2023-03-24 17:21:52.933814,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.089,4294967296,92.655172
2023-03-24 17:21:55.994023,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,100.714286
2023-03-24 17:21:55.994023,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.028,4294967296,93.637363
2023-03-24 17:21:59.053519,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,100.840426
2023-03-24 17:21:59.053519,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.028,4294967296,99.494845
2023-03-24 17:21:31.484567,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.163,4294967296,98.39726
2023-03-24 17:21:34.571849,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.163,4294967296,96.929577
2023-03-24 17:21:37.631874,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.139,4294967296,96.863014
2023-03-24 17:21:40.691419,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.139,4294967296,94.869565
2023-03-24 17:21:43.751386,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.101,4294967296,94.780822
2023-03-24 17:21:46.812195,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.101,4294967296,95.575342
2023-03-24 17:21:49.872778,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.077,4294967296,95.545455
2023-03-24 17:21:52.933814,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.077,4294967296,95.392405
2023-03-24 17:21:55.994023,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.05,4294967296,94.481481
2023-03-24 17:21:59.053519,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.05,4294967296,0
2023-03-24 17:22:02.17376,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:05.266307,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:08.32715,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:11.388462,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:14.450837,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:17.512779,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:02.17376,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,100.913978
2023-03-24 17:22:02.17376,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.042,4294967296,99.684783
2023-03-24 17:22:05.266307,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,100.835052
2023-03-24 17:22:05.266307,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.042,4294967296,100.905882
2023-03-24 17:22:08.32715,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,100.970588
2023-03-24 17:22:08.32715,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.044,4294967296,100.772727
2023-03-24 17:22:11.388462,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,101.416667
2023-03-24 17:22:11.388462,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.044,4294967296,101.6
2023-03-24 17:22:14.450837,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.707,4294967296,101.427083
2023-03-24 17:22:14.450837,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.051,4294967296,100.592593
2023-03-24 17:22:17.512779,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.707,4294967296,101.553191
2023-03-24 17:22:17.512779,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.051,4294967296,101.128205
2023-03-24 17:22:02.17376,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.015,4294967296,0
2023-03-24 17:22:05.266307,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.015,4294967296,0
2023-03-24 17:22:08.32715,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.983,4294967296,0
2023-03-24 17:22:11.388462,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.983,4294967296,0
2023-03-24 17:22:14.450837,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.951,4294967296,0
2023-03-24 17:22:17.512779,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.951,4294967296,0
2023-03-24 17:22:55.261361,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:58.35288,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:22:55.261361,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.634,4294967296,97.333333
2023-03-24 17:22:55.261361,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1,4294967296,107.833333
2023-03-24 17:22:58.35288,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.615,4294967296,98
2023-03-24 17:22:58.35288,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.044,4294967296,101.666667
2023-03-24 17:22:55.261361,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,5018
2023-03-24 17:22:58.35288,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,6635.666667
2023-03-24 17:23:01.416787,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:04.510009,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:07.572912,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:10.643713,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:13.703941,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:16.763749,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:19.825496,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:22.890751,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:25.948785,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:29.010787,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:01.416787,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.607,4294967296,98.333333
2023-03-24 17:23:01.416787,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.012,4294967296,97.785714
2023-03-24 17:23:04.510009,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.607,4294967296,110.1
2023-03-24 17:23:04.510009,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.012,4294967296,99.785714
2023-03-24 17:23:07.572912,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.647,4294967296,104.973684
2023-03-24 17:23:07.572912,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.072,4294967296,108.047619
2023-03-24 17:23:10.643713,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.647,4294967296,104.510638
