timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:37:41.362443,pod-thumbnailer-gb61anxn,,0.504,0.504
2023-03-24 10:37:44.462905,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:37:44.462905,pod-thumbnailer-gb61anxn,,0.464,0.464
2023-03-24 10:37:47.554435,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:37:47.554435,pod-thumbnailer-gb61anxn,,0.464,0.464
2023-03-24 10:37:50.644447,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:37:50.644447,pod-thumbnailer-gb61anxn,,0.696,0.696
2023-03-24 10:37:53.736487,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:37:53.736487,pod-thumbnailer-gb61anxn,,0.696,0.696
2023-03-24 10:37:56.826441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:37:56.826441,pod-thumbnailer-gb61anxn,,1.044,1.044
2023-03-24 10:37:59.918447,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:37:59.918447,pod-thumbnailer-gb61anxn,,1.044,1.044
2023-03-24 10:37:32.025455,pod-thumbnailer-d725m69f,,0.715,0.715
2023-03-24 10:37:32.025455,pod-thumbnailer-q5s0miwn,,2.132,2.132
2023-03-24 10:37:35.164843,pod-thumbnailer-d725m69f,,0.715,0.715
2023-03-24 10:37:35.164843,pod-thumbnailer-q5s0miwn,,2.132,2.132
2023-03-24 10:37:38.261506,pod-thumbnailer-d725m69f,,1.072,1.072
2023-03-24 10:37:38.261506,pod-thumbnailer-q5s0miwn,,1.754,1.754
2023-03-24 10:37:41.362443,pod-thumbnailer-d725m69f,,1.072,1.072
2023-03-24 10:37:41.362443,pod-thumbnailer-q5s0miwn,,1.754,1.754
2023-03-24 10:37:44.462905,pod-thumbnailer-d725m69f,,1.54,1.54
2023-03-24 10:37:44.462905,pod-thumbnailer-q5s0miwn,,1.376,1.376
2023-03-24 10:37:47.554435,pod-thumbnailer-d725m69f,,1.54,1.54
2023-03-24 10:37:47.554435,pod-thumbnailer-q5s0miwn,,1.376,1.376
2023-03-24 10:37:50.644447,pod-thumbnailer-d725m69f,,1.992,1.992
2023-03-24 10:37:50.644447,pod-thumbnailer-q5s0miwn,,0.998,0.998
2023-03-24 10:37:53.736487,pod-thumbnailer-d725m69f,,1.992,1.992
2023-03-24 10:37:53.736487,pod-thumbnailer-q5s0miwn,,0.998,0.998
2023-03-24 10:37:56.826441,pod-thumbnailer-d725m69f,,2.432,2.432
2023-03-24 10:37:56.826441,pod-thumbnailer-q5s0miwn,,0.686,0.686
2023-03-24 10:37:59.918447,pod-thumbnailer-d725m69f,,2.432,2.432
2023-03-24 10:37:59.918447,pod-thumbnailer-q5s0miwn,,0.686,0.686
2023-03-24 10:38:03.010601,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:06.143405,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:09.238436,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:12.330431,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:15.418235,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:18.510027,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:21.602452,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:24.701475,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:27.811609,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:03.010601,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:03.010601,pod-thumbnailer-gb61anxn,,1.355,1.355
2023-03-24 10:38:06.143405,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:06.143405,pod-thumbnailer-gb61anxn,,1.355,1.355
2023-03-24 10:38:09.238436,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:09.238436,pod-thumbnailer-gb61anxn,,1.663,1.663
2023-03-24 10:38:12.330431,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:12.330431,pod-thumbnailer-gb61anxn,,1.663,1.663
2023-03-24 10:38:15.418235,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:15.418235,pod-thumbnailer-gb61anxn,,1.951,1.951
2023-03-24 10:38:18.510027,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:18.510027,pod-thumbnailer-gb61anxn,,1.951,1.951
2023-03-24 10:38:21.602452,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:21.602452,pod-thumbnailer-gb61anxn,,2.136,2.136
2023-03-24 10:38:24.701475,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:24.701475,pod-thumbnailer-gb61anxn,,2.136,2.136
2023-03-24 10:38:27.811609,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:27.811609,pod-thumbnailer-gb61anxn,,1.545,1.545
2023-03-24 10:38:03.010601,pod-thumbnailer-d725m69f,,2.828,2.828
2023-03-24 10:38:03.010601,pod-thumbnailer-q5s0miwn,,1.029,1.029
2023-03-24 10:38:06.143405,pod-thumbnailer-d725m69f,,2.828,2.828
2023-03-24 10:38:06.143405,pod-thumbnailer-q5s0miwn,,1.029,1.029
2023-03-24 10:38:09.238436,pod-thumbnailer-d725m69f,,3.092,3.092
2023-03-24 10:38:09.238436,pod-thumbnailer-q5s0miwn,,1.306,1.306
2023-03-24 10:38:12.330431,pod-thumbnailer-d725m69f,,3.092,3.092
2023-03-24 10:38:12.330431,pod-thumbnailer-q5s0miwn,,1.306,1.306
2023-03-24 10:38:15.418235,pod-thumbnailer-d725m69f,,2.698,2.698
2023-03-24 10:38:15.418235,pod-thumbnailer-q5s0miwn,,1.514,1.514
2023-03-24 10:38:18.510027,pod-thumbnailer-d725m69f,,2.698,2.698
2023-03-24 10:38:18.510027,pod-thumbnailer-q5s0miwn,,1.514,1.514
2023-03-24 10:38:21.602452,pod-thumbnailer-d725m69f,,2.317,2.317
2023-03-24 10:38:21.602452,pod-thumbnailer-q5s0miwn,,1.729,1.729
2023-03-24 10:38:24.701475,pod-thumbnailer-d725m69f,,2.317,2.317
2023-03-24 10:38:24.701475,pod-thumbnailer-q5s0miwn,,1.729,1.729
2023-03-24 10:38:27.811609,pod-thumbnailer-d725m69f,,2.01,2.01
2023-03-24 10:38:27.811609,pod-thumbnailer-q5s0miwn,,1.94,1.94
2023-03-24 10:38:30.907316,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:34.062277,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:37.154437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:40.245497,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:43.343126,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:46.432793,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:49.531569,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:52.622556,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:55.713564,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:58.876603,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:38:30.907316,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:30.907316,pod-thumbnailer-gb61anxn,,1.545,1.545
2023-03-24 10:38:34.062277,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:34.062277,pod-thumbnailer-gb61anxn,,1.161,1.161
2023-03-24 10:38:37.154437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:37.154437,pod-thumbnailer-gb61anxn,,1.161,1.161
2023-03-24 10:38:40.245497,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:40.245497,pod-thumbnailer-gb61anxn,,0.842,0.842
2023-03-24 10:38:43.343126,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:43.343126,pod-thumbnailer-gb61anxn,,0.842,0.842
2023-03-24 10:38:46.432793,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:46.432793,pod-thumbnailer-gb61anxn,,0.508,0.508
2023-03-24 10:38:49.531569,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:49.531569,pod-thumbnailer-gb61anxn,,0.508,0.508
2023-03-24 10:38:52.622556,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:52.622556,pod-thumbnailer-gb61anxn,,0.762,0.762
2023-03-24 10:38:55.713564,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:55.713564,pod-thumbnailer-gb61anxn,,0.762,0.762
2023-03-24 10:38:58.876603,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:38:58.876603,pod-thumbnailer-gb61anxn,,1.143,1.143
2023-03-24 10:38:30.907316,pod-thumbnailer-d725m69f,,2.01,2.01
2023-03-24 10:38:30.907316,pod-thumbnailer-q5s0miwn,,1.94,1.94
2023-03-24 10:38:34.062277,pod-thumbnailer-d725m69f,,1.703,1.703
2023-03-24 10:38:34.062277,pod-thumbnailer-q5s0miwn,,1.908,1.908
2023-03-24 10:38:37.154437,pod-thumbnailer-d725m69f,,1.703,1.703
2023-03-24 10:38:37.154437,pod-thumbnailer-q5s0miwn,,1.908,1.908
2023-03-24 10:38:40.245497,pod-thumbnailer-d725m69f,,1.313,1.313
2023-03-24 10:38:40.245497,pod-thumbnailer-q5s0miwn,,1.383,1.383
2023-03-24 10:38:43.343126,pod-thumbnailer-d725m69f,,1.313,1.313
2023-03-24 10:38:43.343126,pod-thumbnailer-q5s0miwn,,1.383,1.383
2023-03-24 10:38:46.432793,pod-thumbnailer-d725m69f,,0.972,0.972
2023-03-24 10:38:46.432793,pod-thumbnailer-q5s0miwn,,1.006,1.006
2023-03-24 10:38:49.531569,pod-thumbnailer-d725m69f,,0.972,0.972
2023-03-24 10:38:49.531569,pod-thumbnailer-q5s0miwn,,1.006,1.006
2023-03-24 10:38:52.622556,pod-thumbnailer-d725m69f,,0.624,0.624
2023-03-24 10:38:52.622556,pod-thumbnailer-q5s0miwn,,0.746,0.746
2023-03-24 10:38:55.713564,pod-thumbnailer-d725m69f,,0.624,0.624
2023-03-24 10:38:55.713564,pod-thumbnailer-q5s0miwn,,0.746,0.746
2023-03-24 10:38:58.876603,pod-thumbnailer-d725m69f,,0.318,0.318
2023-03-24 10:38:58.876603,pod-thumbnailer-q5s0miwn,,0.523,0.523
2023-03-24 10:39:01.966436,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:05.098027,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:08.191456,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:11.327348,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:14.418443,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:17.529562,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:20.624347,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:23.71844,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:26.806438,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:29.89444,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:01.966436,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:01.966436,pod-thumbnailer-gb61anxn,,1.602,1.602
2023-03-24 10:39:05.098027,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:05.098027,pod-thumbnailer-gb61anxn,,1.602,1.602
2023-03-24 10:39:08.191456,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:08.191456,pod-thumbnailer-gb61anxn,,2.041,2.041
2023-03-24 10:39:11.327348,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:11.327348,pod-thumbnailer-gb61anxn,,2.041,2.041
2023-03-24 10:39:14.418443,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:14.418443,pod-thumbnailer-gb61anxn,,2.483,2.483
2023-03-24 10:39:17.529562,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:17.529562,pod-thumbnailer-gb61anxn,,2.483,2.483
2023-03-24 10:39:20.624347,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:20.624347,pod-thumbnailer-gb61anxn,,2.916,2.916
2023-03-24 10:39:23.71844,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:23.71844,pod-thumbnailer-gb61anxn,,2.916,2.916
2023-03-24 10:39:26.806438,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:26.806438,pod-thumbnailer-gb61anxn,,3.29,3.29
2023-03-24 10:39:29.89444,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:29.89444,pod-thumbnailer-gb61anxn,,3.29,3.29
2023-03-24 10:39:01.966436,pod-thumbnailer-d725m69f,,0.266,0.266
2023-03-24 10:39:01.966436,pod-thumbnailer-q5s0miwn,,0.543,0.543
2023-03-24 10:39:05.098027,pod-thumbnailer-d725m69f,,0.266,0.266
2023-03-24 10:39:05.098027,pod-thumbnailer-q5s0miwn,,0.543,0.543
2023-03-24 10:39:08.191456,pod-thumbnailer-d725m69f,,0.399,0.399
2023-03-24 10:39:08.191456,pod-thumbnailer-q5s0miwn,,0.529,0.529
2023-03-24 10:39:11.327348,pod-thumbnailer-d725m69f,,0.399,0.399
2023-03-24 10:39:11.327348,pod-thumbnailer-q5s0miwn,,0.529,0.529
2023-03-24 10:39:14.418443,pod-thumbnailer-d725m69f,,0.598,0.598
2023-03-24 10:39:14.418443,pod-thumbnailer-q5s0miwn,,0.573,0.573
2023-03-24 10:39:17.529562,pod-thumbnailer-d725m69f,,0.598,0.598
2023-03-24 10:39:17.529562,pod-thumbnailer-q5s0miwn,,0.573,0.573
2023-03-24 10:39:20.624347,pod-thumbnailer-d725m69f,,0.897,0.897
2023-03-24 10:39:20.624347,pod-thumbnailer-q5s0miwn,,0.649,0.649
2023-03-24 10:39:23.71844,pod-thumbnailer-d725m69f,,0.897,0.897
2023-03-24 10:39:23.71844,pod-thumbnailer-q5s0miwn,,0.649,0.649
2023-03-24 10:39:26.806438,pod-thumbnailer-d725m69f,,1.345,1.345
2023-03-24 10:39:26.806438,pod-thumbnailer-q5s0miwn,,0.826,0.826
2023-03-24 10:39:29.89444,pod-thumbnailer-d725m69f,,1.345,1.345
2023-03-24 10:39:29.89444,pod-thumbnailer-q5s0miwn,,0.826,0.826
2023-03-24 10:39:32.989037,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:36.125929,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:39.214439,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:42.306437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:45.39454,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:48.487083,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:51.577018,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:54.667905,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:57.762437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:39:32.989037,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:32.989037,pod-thumbnailer-gb61anxn,,3.242,3.242
2023-03-24 10:39:36.125929,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:36.125929,pod-thumbnailer-gb61anxn,,3.242,3.242
2023-03-24 10:39:39.214439,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:39.214439,pod-thumbnailer-gb61anxn,,2.992,2.992
2023-03-24 10:39:42.306437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:42.306437,pod-thumbnailer-gb61anxn,,2.992,2.992
2023-03-24 10:39:45.39454,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:45.39454,pod-thumbnailer-gb61anxn,,2.834,2.834
2023-03-24 10:39:48.487083,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:48.487083,pod-thumbnailer-gb61anxn,,2.834,2.834
2023-03-24 10:39:51.577018,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:51.577018,pod-thumbnailer-gb61anxn,,2.555,2.555
2023-03-24 10:39:54.667905,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:54.667905,pod-thumbnailer-gb61anxn,,2.555,2.555
2023-03-24 10:39:57.762437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:39:57.762437,pod-thumbnailer-gb61anxn,,2.129,2.129
2023-03-24 10:39:32.989037,pod-thumbnailer-d725m69f,,1.809,1.809
2023-03-24 10:39:32.989037,pod-thumbnailer-q5s0miwn,,1.09,1.09
2023-03-24 10:39:36.125929,pod-thumbnailer-d725m69f,,1.809,1.809
2023-03-24 10:39:36.125929,pod-thumbnailer-q5s0miwn,,1.09,1.09
2023-03-24 10:39:39.214439,pod-thumbnailer-d725m69f,,2.254,2.254
2023-03-24 10:39:39.214439,pod-thumbnailer-q5s0miwn,,1.29,1.29
2023-03-24 10:39:42.306437,pod-thumbnailer-d725m69f,,2.254,2.254
2023-03-24 10:39:42.306437,pod-thumbnailer-q5s0miwn,,1.29,1.29
2023-03-24 10:39:45.39454,pod-thumbnailer-d725m69f,,2.648,2.648
2023-03-24 10:39:45.39454,pod-thumbnailer-q5s0miwn,,1.481,1.481
2023-03-24 10:39:48.487083,pod-thumbnailer-d725m69f,,2.648,2.648
2023-03-24 10:39:48.487083,pod-thumbnailer-q5s0miwn,,1.481,1.481
2023-03-24 10:39:51.577018,pod-thumbnailer-d725m69f,,2.878,2.878
2023-03-24 10:39:51.577018,pod-thumbnailer-q5s0miwn,,1.648,1.648
2023-03-24 10:39:54.667905,pod-thumbnailer-d725m69f,,2.878,2.878
2023-03-24 10:39:54.667905,pod-thumbnailer-q5s0miwn,,1.648,1.648
2023-03-24 10:39:57.762437,pod-thumbnailer-d725m69f,,2.272,2.272
2023-03-24 10:39:57.762437,pod-thumbnailer-q5s0miwn,,1.736,1.736
2023-03-24 10:40:00.852009,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:03.978441,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:07.071409,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:10.159505,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:13.2496,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:16.339329,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:19.430859,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:22.520154,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:25.611807,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:28.700163,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:00.852009,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:00.852009,pod-thumbnailer-gb61anxn,,2.129,2.129
2023-03-24 10:40:03.978441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:03.978441,pod-thumbnailer-gb61anxn,,1.766,1.766
2023-03-24 10:40:07.071409,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:07.071409,pod-thumbnailer-gb61anxn,,1.766,1.766
2023-03-24 10:40:10.159505,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:10.159505,pod-thumbnailer-gb61anxn,,1.403,1.403
2023-03-24 10:40:13.2496,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:13.2496,pod-thumbnailer-gb61anxn,,1.403,1.403
2023-03-24 10:40:16.339329,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:16.339329,pod-thumbnailer-gb61anxn,,1.084,1.084
2023-03-24 10:40:19.430859,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:19.430859,pod-thumbnailer-gb61anxn,,1.084,1.084
2023-03-24 10:40:22.520154,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:22.520154,pod-thumbnailer-gb61anxn,,0.79,0.79
2023-03-24 10:40:25.611807,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:25.611807,pod-thumbnailer-gb61anxn,,0.79,0.79
2023-03-24 10:40:28.700163,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:28.700163,pod-thumbnailer-gb61anxn,,1.129,1.129
2023-03-24 10:40:00.852009,pod-thumbnailer-d725m69f,,2.272,2.272
2023-03-24 10:40:00.852009,pod-thumbnailer-q5s0miwn,,1.736,1.736
2023-03-24 10:40:03.978441,pod-thumbnailer-d725m69f,,1.904,1.904
2023-03-24 10:40:03.978441,pod-thumbnailer-q5s0miwn,,1.133,1.133
2023-03-24 10:40:07.071409,pod-thumbnailer-d725m69f,,1.904,1.904
2023-03-24 10:40:07.071409,pod-thumbnailer-q5s0miwn,,1.133,1.133
2023-03-24 10:40:10.159505,pod-thumbnailer-d725m69f,,1.534,1.534
2023-03-24 10:40:10.159505,pod-thumbnailer-q5s0miwn,,0.792,0.792
2023-03-24 10:40:13.2496,pod-thumbnailer-d725m69f,,1.534,1.534
2023-03-24 10:40:13.2496,pod-thumbnailer-q5s0miwn,,0.792,0.792
2023-03-24 10:40:16.339329,pod-thumbnailer-d725m69f,,1.171,1.171
2023-03-24 10:40:16.339329,pod-thumbnailer-q5s0miwn,,0.596,0.596
2023-03-24 10:40:19.430859,pod-thumbnailer-d725m69f,,1.171,1.171
2023-03-24 10:40:19.430859,pod-thumbnailer-q5s0miwn,,0.596,0.596
2023-03-24 10:40:22.520154,pod-thumbnailer-d725m69f,,1.06,1.06
2023-03-24 10:40:22.520154,pod-thumbnailer-q5s0miwn,,0.397,0.397
2023-03-24 10:40:25.611807,pod-thumbnailer-d725m69f,,1.06,1.06
2023-03-24 10:40:25.611807,pod-thumbnailer-q5s0miwn,,0.397,0.397
2023-03-24 10:40:28.700163,pod-thumbnailer-d725m69f,,0.893,0.893
2023-03-24 10:40:28.700163,pod-thumbnailer-q5s0miwn,,0.578,0.578
2023-03-24 10:40:31.790443,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:34.922023,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:38.01397,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:41.102442,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:44.195912,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:47.286296,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:50.376394,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:53.466439,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:56.558454,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:59.651858,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:40:31.790443,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:31.790443,pod-thumbnailer-gb61anxn,,1.129,1.129
2023-03-24 10:40:34.922023,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:34.922023,pod-thumbnailer-gb61anxn,,1.281,1.281
2023-03-24 10:40:38.01397,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:38.01397,pod-thumbnailer-gb61anxn,,1.459,1.459
2023-03-24 10:40:41.102442,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:41.102442,pod-thumbnailer-gb61anxn,,1.459,1.459
2023-03-24 10:40:44.195912,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:44.195912,pod-thumbnailer-gb61anxn,,1.638,1.638
2023-03-24 10:40:47.286296,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:47.286296,pod-thumbnailer-gb61anxn,,1.638,1.638
2023-03-24 10:40:50.376394,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:50.376394,pod-thumbnailer-gb61anxn,,1.81,1.81
2023-03-24 10:40:53.466439,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:53.466439,pod-thumbnailer-gb61anxn,,1.81,1.81
2023-03-24 10:40:56.558454,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:56.558454,pod-thumbnailer-gb61anxn,,1.353,1.353
2023-03-24 10:40:59.651858,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:40:59.651858,pod-thumbnailer-gb61anxn,,1.353,1.353
2023-03-24 10:40:31.790443,pod-thumbnailer-d725m69f,,0.893,0.893
2023-03-24 10:40:31.790443,pod-thumbnailer-q5s0miwn,,0.578,0.578
2023-03-24 10:40:34.922023,pod-thumbnailer-d725m69f,,0.804,0.804
2023-03-24 10:40:34.922023,pod-thumbnailer-q5s0miwn,,0.809,0.809
2023-03-24 10:40:38.01397,pod-thumbnailer-d725m69f,,1.007,1.007
2023-03-24 10:40:38.01397,pod-thumbnailer-q5s0miwn,,1.027,1.027
2023-03-24 10:40:41.102442,pod-thumbnailer-d725m69f,,1.007,1.007
2023-03-24 10:40:41.102442,pod-thumbnailer-q5s0miwn,,1.027,1.027
2023-03-24 10:40:44.195912,pod-thumbnailer-d725m69f,,1.122,1.122
2023-03-24 10:40:44.195912,pod-thumbnailer-q5s0miwn,,1.207,1.207
2023-03-24 10:40:47.286296,pod-thumbnailer-d725m69f,,1.122,1.122
2023-03-24 10:40:47.286296,pod-thumbnailer-q5s0miwn,,1.207,1.207
2023-03-24 10:40:50.376394,pod-thumbnailer-d725m69f,,1.187,1.187
2023-03-24 10:40:50.376394,pod-thumbnailer-q5s0miwn,,1.346,1.346
2023-03-24 10:40:53.466439,pod-thumbnailer-d725m69f,,1.187,1.187
2023-03-24 10:40:53.466439,pod-thumbnailer-q5s0miwn,,1.346,1.346
2023-03-24 10:40:56.558454,pod-thumbnailer-d725m69f,,1.227,1.227
2023-03-24 10:40:56.558454,pod-thumbnailer-q5s0miwn,,1.317,1.317
2023-03-24 10:40:59.651858,pod-thumbnailer-d725m69f,,1.227,1.227
2023-03-24 10:40:59.651858,pod-thumbnailer-q5s0miwn,,1.317,1.317
2023-03-24 10:41:02.74952,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:05.874462,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:08.96599,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:12.054438,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:15.144821,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:18.235687,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:21.326436,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:24.416295,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:27.506437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:02.74952,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:02.74952,pod-thumbnailer-gb61anxn,,0.954,0.954
