timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 10:40:13.2496,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.403,4294967296,60.419178
2023-03-24 10:40:16.339329,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:16.339329,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.171,4294967296,60.531773
2023-03-24 10:40:16.339329,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.084,4294967296,60.814208
2023-03-24 10:40:19.430859,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:19.430859,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.171,4294967296,73.016447
2023-03-24 10:40:19.430859,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.084,4294967296,62.330667
2023-03-24 10:40:22.520154,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:22.520154,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.06,4294967296,74.451299
2023-03-24 10:40:22.520154,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.79,4294967296,85.6
2023-03-24 10:40:25.611807,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:25.611807,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.06,4294967296,74.472492
2023-03-24 10:40:25.611807,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.79,4294967296,134.453039
2023-03-24 10:40:28.700163,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:28.700163,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.893,4294967296,75.432343
2023-03-24 10:40:28.700163,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.129,4294967296,139.013624
2023-03-24 10:40:31.790443,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:31.790443,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.578,4294967296,152.357798
2023-03-24 10:40:34.922023,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:34.922023,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.809,4294967296,161.736842
2023-03-24 10:40:38.01397,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:38.01397,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.027,4294967296,169.113445
2023-03-24 10:40:41.102442,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:41.102442,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.027,4294967296,165.799163
2023-03-24 10:40:44.195912,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:44.195912,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.207,4294967296,157.741803
2023-03-24 10:40:47.286296,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:47.286296,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.207,4294967296,150.05597
2023-03-24 10:40:50.376394,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:50.376394,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.346,4294967296,142.541379
2023-03-24 10:40:53.466439,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:53.466439,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.346,4294967296,131.514377
2023-03-24 10:40:56.558454,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:56.558454,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.317,4294967296,98.426901
2023-03-24 10:40:59.651858,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:40:59.651858,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.317,4294967296,91.991667
2023-03-24 10:40:31.790443,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:34.922023,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:38.01397,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:41.102442,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:44.195912,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:47.286296,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:50.376394,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:53.466439,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:56.558454,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:59.651858,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:31.790443,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:31.790443,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.893,4294967296,81.5
2023-03-24 10:40:31.790443,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.129,4294967296,140.743094
2023-03-24 10:40:34.922023,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:34.922023,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.804,4294967296,119.993289
2023-03-24 10:40:34.922023,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.281,4294967296,146.451327
2023-03-24 10:40:38.01397,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:38.01397,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.007,4294967296,125.294702
2023-03-24 10:40:38.01397,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.459,4294967296,150.785276
2023-03-24 10:40:41.102442,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:41.102442,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.007,4294967296,127.259868
2023-03-24 10:40:41.102442,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.459,4294967296,152.734824
2023-03-24 10:40:44.195912,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:44.195912,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.122,4294967296,129.003289
2023-03-24 10:40:44.195912,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.638,4294967296,154.866013
2023-03-24 10:40:47.286296,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:47.286296,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.122,4294967296,120.515464
2023-03-24 10:40:47.286296,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.638,4294967296,153.160131
2023-03-24 10:40:50.376394,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:50.376394,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.187,4294967296,116.856655
2023-03-24 10:40:50.376394,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.81,4294967296,150.453642
2023-03-24 10:40:53.466439,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:53.466439,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.187,4294967296,114.113636
2023-03-24 10:40:53.466439,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.81,4294967296,80.511401
2023-03-24 10:40:56.558454,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:56.558454,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.227,4294967296,112.503145
2023-03-24 10:40:56.558454,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.353,4294967296,63.695364
2023-03-24 10:40:59.651858,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:40:59.651858,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.227,4294967296,108.66877
2023-03-24 10:40:59.651858,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.353,4294967296,60.487633
2023-03-24 10:41:02.74952,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:02.74952,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.168,4294967296,85.136986
2023-03-24 10:41:05.874462,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:05.874462,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.168,4294967296,75.165289
2023-03-24 10:41:08.96599,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:08.96599,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.89,4294967296,69.688022
2023-03-24 10:41:12.054438,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:12.054438,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.89,4294967296,72.206044
2023-03-24 10:41:15.144821,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:15.144821,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.719,4294967296,73.451977
2023-03-24 10:41:18.235687,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:18.235687,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.719,4294967296,78.239067
2023-03-24 10:41:21.326436,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:21.326436,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.646,4294967296,83.797619
2023-03-24 10:41:24.416295,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:24.416295,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.646,4294967296,89.673981
2023-03-24 10:41:27.506437,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:27.506437,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.635,4294967296,96.705085
2023-03-24 10:41:02.74952,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:05.874462,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:08.96599,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:12.054438,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:15.144821,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:18.235687,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:21.326436,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:24.416295,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:27.506437,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:02.74952,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:02.74952,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.262,4294967296,108.28754
2023-03-24 10:41:02.74952,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.954,4294967296,60.273684
2023-03-24 10:41:05.874462,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:05.874462,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.262,4294967296,70.113712
2023-03-24 10:41:05.874462,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.954,4294967296,60.516779
2023-03-24 10:41:08.96599,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:08.96599,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.888,4294967296,68.092466
2023-03-24 10:41:08.96599,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.606,4294967296,63.493007
2023-03-24 10:41:12.054438,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:12.054438,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.888,4294967296,67.487973
2023-03-24 10:41:12.054438,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.606,4294967296,64.167883
2023-03-24 10:41:15.144821,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:15.144821,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.636,4294967296,74.94386
2023-03-24 10:41:15.144821,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.393,4294967296,69.580524
2023-03-24 10:41:18.235687,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:18.235687,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.636,4294967296,85.075
2023-03-24 10:41:18.235687,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.393,4294967296,82.544355
2023-03-24 10:41:21.326436,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:21.326436,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.675,4294967296,92.919708
2023-03-24 10:41:21.326436,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.564,4294967296,112.805907
2023-03-24 10:41:24.416295,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:24.416295,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.675,4294967296,126.286792
2023-03-24 10:41:24.416295,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.564,4294967296,119.719149
2023-03-24 10:41:27.506437,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:27.506437,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.012,4294967296,218.248148
2023-03-24 10:41:27.506437,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.674,4294967296,121.113043
2023-03-24 10:41:30.594437,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:30.594437,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.635,4294967296,114.242105
2023-03-24 10:41:33.726887,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:33.726887,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.754,4294967296,132.227758
2023-03-24 10:41:36.81725,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:36.81725,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.754,4294967296,137.014925
2023-03-24 10:41:39.975443,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:39.975443,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.923,4294967296,138.177358
2023-03-24 10:41:43.066439,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:43.066439,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.923,4294967296,137.145038
2023-03-24 10:41:46.15626,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:46.15626,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.058,4294967296,134.575758
2023-03-24 10:41:49.245686,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:49.245686,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.058,4294967296,131.445693
2023-03-24 10:41:52.334437,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:52.334437,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.167,4294967296,134.733577
2023-03-24 10:41:55.425863,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:55.425863,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.167,4294967296,126.206522
2023-03-24 10:41:58.519062,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:41:58.519062,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.262,4294967296,106.34058
2023-03-24 10:41:30.594437,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:33.726887,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:36.81725,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:39.975443,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:43.066439,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:46.15626,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:49.245686,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:52.334437,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:55.425863,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:58.519062,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:30.594437,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:30.594437,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.012,4294967296,214.815603
2023-03-24 10:41:30.594437,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.674,4294967296,127.964126
2023-03-24 10:41:33.726887,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:33.726887,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.304,4294967296,214.637324
2023-03-24 10:41:33.726887,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.796,4294967296,164.883721
2023-03-24 10:41:36.81725,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:36.81725,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.304,4294967296,210.197952
2023-03-24 10:41:36.81725,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.796,4294967296,183.192661
2023-03-24 10:41:39.975443,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:39.975443,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.563,4294967296,219.755474
2023-03-24 10:41:39.975443,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.081,4294967296,175.747788
2023-03-24 10:41:43.066439,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:43.066439,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.563,4294967296,233.633065
2023-03-24 10:41:43.066439,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.081,4294967296,164.457831
2023-03-24 10:41:46.15626,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:46.15626,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.858,4294967296,223.209016
2023-03-24 10:41:46.15626,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.26,4294967296,154.053435
2023-03-24 10:41:49.245686,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:49.245686,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.858,4294967296,213.92766
2023-03-24 10:41:49.245686,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.26,4294967296,122.879245
2023-03-24 10:41:52.334437,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:52.334437,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,2.115,4294967296,215.740088
2023-03-24 10:41:52.334437,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.317,4294967296,116.694444
2023-03-24 10:41:55.425863,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:55.425863,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,2.115,4294967296,152.041322
2023-03-24 10:41:55.425863,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.317,4294967296,115.243802
2023-03-24 10:41:58.519062,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:41:58.519062,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,2.241,4294967296,64.827586
2023-03-24 10:41:58.519062,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.363,4294967296,113.008097
2023-03-24 10:42:01.609581,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:42:01.609581,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.262,4294967296,82.453237
2023-03-24 10:42:04.739048,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:42:04.739048,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.136,4294967296,80.021352
