timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:54:59.498897,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.874,4294967296,43.077844
2023-03-25 10:54:31.733555,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:34.852116,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:37.936029,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:41.016682,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:44.098761,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:47.178899,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:50.258732,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:53.33897,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:56.418892,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:59.498897,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:54:31.733555,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.208,4294967296,48.380952
2023-03-25 10:54:31.733555,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.668,4294967296,80.379562
2023-03-25 10:54:34.852116,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.401,4294967296,41.205674
2023-03-25 10:54:34.852116,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.49,4294967296,73.75
2023-03-25 10:54:37.936029,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.401,4294967296,44.043165
2023-03-25 10:54:37.936029,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.49,4294967296,62.604478
2023-03-25 10:54:41.016682,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.212329
2023-03-25 10:54:41.016682,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.228346
2023-03-25 10:54:44.098761,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,107.135135
2023-03-25 10:54:44.098761,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,200.015385
2023-03-25 10:54:47.178899,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,135.236842
2023-03-25 10:54:47.178899,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,348.598592
2023-03-25 10:54:50.258732,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,143.531469
2023-03-25 10:54:50.258732,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,445.746479
2023-03-25 10:54:53.33897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,153.583333
2023-03-25 10:54:53.33897,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,524.549296
2023-03-25 10:54:56.418892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,152.3
2023-03-25 10:54:56.418892,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,557.270677
2023-03-25 10:54:59.498897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.625,4294967296,149.493151
2023-03-25 10:54:59.498897,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,544.863309
2023-03-25 10:54:31.733555,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:34.852116,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:37.936029,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:41.016682,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:44.098761,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:47.178899,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:50.258732,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:53.33897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:56.418892,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:54:59.498897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:02.582568,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:02.582568,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.874,4294967296,43.096154
2023-03-25 10:55:05.714343,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:05.714343,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.374,4294967296,47.529032
2023-03-25 10:55:08.7982,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:08.7982,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.374,4294967296,63.79085
2023-03-25 10:55:11.88195,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:11.88195,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,148.4
2023-03-25 10:55:14.961655,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:14.961655,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,318.637681
2023-03-25 10:55:18.042902,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:18.042902,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.3,4294967296,557.510204
2023-03-25 10:55:21.126891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:21.126891,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.45,4294967296,743.405594
2023-03-25 10:55:24.210612,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:24.210612,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.45,4294967296,1035.910959
2023-03-25 10:55:27.294426,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:27.294426,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.675,4294967296,1230.906667
2023-03-25 10:55:02.582568,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:05.714343,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:08.7982,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:11.88195,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:14.961655,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:18.042902,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:21.126891,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:24.210612,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:27.294426,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:02.582568,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.625,4294967296,161.328859
2023-03-25 10:55:02.582568,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,517.517007
2023-03-25 10:55:05.714343,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.824,4294967296,153.56962
2023-03-25 10:55:05.714343,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,476.689441
2023-03-25 10:55:08.7982,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.824,4294967296,153.341935
2023-03-25 10:55:08.7982,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,435.60452
2023-03-25 10:55:11.88195,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.985,4294967296,122.620253
2023-03-25 10:55:11.88195,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.387,4294967296,357.626374
2023-03-25 10:55:14.961655,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.985,4294967296,70.619355
2023-03-25 10:55:14.961655,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.387,4294967296,263.091398
2023-03-25 10:55:18.042902,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.607,4294967296,64.839744
2023-03-25 10:55:18.042902,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.669,4294967296,168.574586
2023-03-25 10:55:21.126891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.263,4294967296,62.680982
2023-03-25 10:55:21.126891,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.578,4294967296,66.431818
2023-03-25 10:55:24.210612,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.263,4294967296,66.012987
2023-03-25 10:55:24.210612,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.578,4294967296,52.731429
2023-03-25 10:55:27.294426,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.536232
2023-03-25 10:55:27.294426,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.834,4294967296,45.588235
2023-03-25 10:55:02.582568,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:05.714343,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:08.7982,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:11.88195,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:14.961655,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:18.042902,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:21.126891,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:24.210612,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:27.294426,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:30.373616,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:30.373616,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.675,4294967296,1243.863905
2023-03-25 10:55:33.50106,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:33.50106,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.012,4294967296,1144.849462
2023-03-25 10:55:36.582772,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:36.582772,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.012,4294967296,1134.812834
2023-03-25 10:55:39.663534,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:39.663534,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.468,4294967296,1127.771739
2023-03-25 10:55:42.744152,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:42.744152,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.468,4294967296,982.84456
2023-03-25 10:55:45.829766,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:45.829766,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.902,4294967296,771.571429
2023-03-25 10:55:48.914699,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:48.914699,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.902,4294967296,630.954128
2023-03-25 10:55:51.994868,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:51.994868,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,2.289,4294967296,448.908257
2023-03-25 10:55:55.074808,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:55.074808,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,2.289,4294967296,280.32243
2023-03-25 10:55:58.154896,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:55:58.154896,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,2.477,4294967296,148.21
2023-03-25 10:55:30.373616,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:33.50106,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:36.582772,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:39.663534,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:42.744152,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:45.829766,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:48.914699,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:51.994868,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:55.074808,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:58.154896,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:55:30.373616,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.216
2023-03-25 10:55:30.373616,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.834,4294967296,44.539877
2023-03-25 10:55:33.50106,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,173.359649
2023-03-25 10:55:33.50106,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.324,4294967296,46.160494
2023-03-25 10:55:36.582772,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,224.834783
2023-03-25 10:55:36.582772,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.324,4294967296,53.609929
2023-03-25 10:55:39.663534,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,418.344262
2023-03-25 10:55:39.663534,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.203252
2023-03-25 10:55:42.744152,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,488.284615
2023-03-25 10:55:42.744152,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.456897
2023-03-25 10:55:45.829766,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,488.089041
2023-03-25 10:55:45.829766,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.547826
2023-03-25 10:55:48.914699,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,470.401316
2023-03-25 10:55:48.914699,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,141.707965
2023-03-25 10:55:51.994868,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,466.921569
2023-03-25 10:55:51.994868,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,336.607143
2023-03-25 10:55:55.074808,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,471.22
2023-03-25 10:55:55.074808,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,652.663551
2023-03-25 10:55:58.154896,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.404,4294967296,467.216216
2023-03-25 10:55:58.154896,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,896.735043
2023-03-25 10:55:30.373616,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:33.50106,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:36.582772,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:39.663534,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:42.744152,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:45.829766,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:48.914699,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:51.994868,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:55.074808,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:55:58.154896,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:56:01.234897,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:01.234897,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,2.477,4294967296,68.092391
2023-03-25 10:56:04.370327,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:04.370327,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.924,4294967296,64.158537
2023-03-25 10:56:07.454459,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:07.454459,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.924,4294967296,66.181208
2023-03-25 10:56:10.542901,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:10.542901,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.678,4294967296,66.717241
2023-03-25 10:56:13.626733,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:13.626733,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.678,4294967296,53.573333
2023-03-25 10:56:16.780084,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:16.780084,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.141,4294967296,53.746667
2023-03-25 10:56:19.860581,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:19.860581,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.141,4294967296,53.874172
2023-03-25 10:56:22.939712,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:22.939712,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.697,4294967296,53.956522
2023-03-25 10:56:26.035231,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:26.035231,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.697,4294967296,46.785276
2023-03-25 10:56:29.113639,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:56:29.113639,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.512346
2023-03-25 10:56:01.234897,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:04.370327,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:07.454459,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:10.542901,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:13.626733,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:16.780084,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:19.860581,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:22.939712,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:26.035231,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:29.113639,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:56:01.234897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.404,4294967296,453.210884
2023-03-25 10:56:01.234897,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,1001.688525
2023-03-25 10:56:04.370327,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.765,4294967296,381.602837
2023-03-25 10:56:04.370327,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,1293.948148
2023-03-25 10:56:07.454459,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.765,4294967296,317.325926
2023-03-25 10:56:07.454459,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,1277.699346
2023-03-25 10:56:10.542901,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,2.042,4294967296,175.726562
