timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:16:26.414531,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:26.414531,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:16:29.489772,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:29.489772,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:16:01.715086,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,109.104
2023-04-02 16:16:01.715086,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:04.828564,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,115.348485
2023-04-02 16:16:04.828564,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:07.90577,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,120.278195
2023-04-02 16:16:07.90577,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:10.984307,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,120.792593
2023-04-02 16:16:10.984307,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:14.061766,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,119.928571
2023-04-02 16:16:14.061766,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:17.172047,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,121.308333
2023-04-02 16:16:17.172047,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:20.251818,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,123.604839
2023-04-02 16:16:20.251818,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:23.328428,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,120.379032
2023-04-02 16:16:23.328428,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:26.414531,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,121.816176
2023-04-02 16:16:26.414531,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:29.489772,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,120.729167
2023-04-02 16:16:29.489772,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:01.715086,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,106.777778
2023-04-02 16:16:04.828564,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,106
2023-04-02 16:16:07.90577,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,97.986842
2023-04-02 16:16:10.984307,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,102.189873
2023-04-02 16:16:14.061766,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,105.74359
2023-04-02 16:16:17.172047,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,107.219178
2023-04-02 16:16:20.251818,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,108.012346
2023-04-02 16:16:23.328428,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,104.555556
2023-04-02 16:16:26.414531,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,102.638298
2023-04-02 16:16:29.489772,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,107.21
2023-04-02 16:16:32.566993,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:32.566993,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:16:35.681757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:35.681757,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:16:38.759109,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:38.759109,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:16:41.835783,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:41.835783,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:16:44.921564,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:47.995541,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:51.068419,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:54.137214,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:57.206227,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:16:32.566993,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,117.042857
2023-04-02 16:16:32.566993,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:35.681757,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,142.652482
2023-04-02 16:16:35.681757,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:38.759109,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,138.365517
2023-04-02 16:16:38.759109,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:41.835783,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,139.357143
2023-04-02 16:16:41.835783,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:44.921564,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,150.458599
2023-04-02 16:16:44.921564,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:47.995541,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,150.3625
2023-04-02 16:16:47.995541,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:51.068419,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,149.242424
2023-04-02 16:16:51.068419,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:54.137214,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,146.541176
2023-04-02 16:16:54.137214,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:57.206227,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,145.803571
2023-04-02 16:16:57.206227,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:16:32.566993,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,107.839623
2023-04-02 16:16:35.681757,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,110.227273
2023-04-02 16:16:38.759109,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,107.473684
2023-04-02 16:16:41.835783,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,104.441667
2023-04-02 16:16:44.921564,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,107.21875
2023-04-02 16:16:47.995541,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,118.42069
2023-04-02 16:16:51.068419,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,116.182432
2023-04-02 16:16:54.137214,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,116.816327
2023-04-02 16:16:57.206227,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,134.540541
2023-04-02 16:17:00.276817,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:03.383277,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:06.453315,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:09.523863,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:12.596557,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:15.668928,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:18.738294,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:21.812215,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:24.882627,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:27.953515,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:00.276817,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,146.77439
2023-04-02 16:17:00.276817,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:03.383277,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,147.264151
2023-04-02 16:17:03.383277,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:06.453315,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,121.660131
2023-04-02 16:17:06.453315,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:09.523863,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,122.904762
2023-04-02 16:17:09.523863,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:12.596557,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,112
2023-04-02 16:17:12.596557,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:15.668928,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,105.029412
2023-04-02 16:17:15.668928,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:18.738294,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,102.390625
2023-04-02 16:17:18.738294,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:21.812215,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,106.137931
2023-04-02 16:17:21.812215,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:24.882627,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,107.759259
2023-04-02 16:17:24.882627,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:27.953515,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,105.752294
2023-04-02 16:17:27.953515,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:00.276817,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,138.23871
2023-04-02 16:17:03.383277,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,144.862275
2023-04-02 16:17:06.453315,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,143.322222
2023-04-02 16:17:09.523863,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,151.22449
2023-04-02 16:17:12.596557,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,149.59596
2023-04-02 16:17:15.668928,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,147.814634
2023-04-02 16:17:18.738294,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,146.663415
2023-04-02 16:17:21.812215,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,145.504717
2023-04-02 16:17:24.882627,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,143.060185
2023-04-02 16:17:27.953515,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,129.382775
2023-04-02 16:17:31.02584,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:34.139155,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:37.212322,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:40.285753,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:43.360499,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:46.433751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:49.509758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:52.587142,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:55.663665,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:58.813749,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:17:31.02584,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,104.577586
2023-04-02 16:17:31.02584,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:34.139155,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,105.474576
2023-04-02 16:17:34.139155,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:37.212322,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,104.248
2023-04-02 16:17:37.212322,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:40.285753,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,111.157143
2023-04-02 16:17:40.285753,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:43.360499,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,112.879195
2023-04-02 16:17:43.360499,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:46.433751,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,115.089172
2023-04-02 16:17:46.433751,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:49.509758,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,120.913295
2023-04-02 16:17:49.509758,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:17:49.509758,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:52.587142,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,120.54023
2023-04-02 16:17:52.587142,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,985.1
2023-04-02 16:17:52.587142,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:55.663665,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,119.610169
2023-04-02 16:17:55.663665,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,458.44
2023-04-02 16:17:55.663665,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:58.813749,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,122.450617
2023-04-02 16:17:58.813749,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,303.479167
2023-04-02 16:17:58.813749,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:17:31.02584,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,125.843434
2023-04-02 16:17:34.139155,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,124.765625
2023-04-02 16:17:37.212322,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,120.122905
2023-04-02 16:17:40.285753,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,112.803571
2023-04-02 16:17:43.360499,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,112.944444
2023-04-02 16:17:46.433751,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,111.04
2023-04-02 16:17:49.509758,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,102.884058
2023-04-02 16:17:52.587142,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:17:55.663665,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:17:58.813749,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:18:01.893281,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:18:05.012213,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:18:08.099921,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:18:11.181079,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:18:01.893281,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,124.04
2023-04-02 16:18:01.893281,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,242.304348
2023-04-02 16:18:01.893281,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:18:05.012213,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,122.282895
2023-04-02 16:18:05.012213,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,215.588235
2023-04-02 16:18:05.012213,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:18:08.099921,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,121.419118
2023-04-02 16:18:08.099921,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,193.971963
2023-04-02 16:18:08.099921,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:18:11.181079,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,114.15748
2023-04-02 16:18:11.181079,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,182.544
2023-04-02 16:18:11.181079,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:18:01.893281,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:18:05.012213,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:18:08.099921,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:18:11.181079,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:19:21.807251,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:24.895486,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:27.967337,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:21.807251,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,97.912621
2023-04-02 16:19:21.807251,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,118.224806
2023-04-02 16:19:21.807251,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:19:24.895486,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,101.038835
2023-04-02 16:19:24.895486,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,115.253846
2023-04-02 16:19:24.895486,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:19:27.967337,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,98.933962
2023-04-02 16:19:27.967337,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.61,ea-k3s-node-eu-west-2-3,1,4294967296,113.473282
2023-04-02 16:19:27.967337,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:19:31.034167,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:34.122798,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:37.193032,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:40.258703,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:43.324993,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:46.393697,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:19:49.473071,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
