timestamp,node,function,namespace,community,latency,gpu
2023-04-02 16:41:22.800263,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,481,f
2023-04-02 16:41:22.829277,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,412,f
2023-04-02 16:41:22.917123,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,453,f
2023-04-02 16:41:22.926589,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,466,f
2023-04-02 16:41:23.127443,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 16:41:23.220672,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 16:41:23.728314,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 16:41:23.748766,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-04-02 16:41:23.924975,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,190,f
2023-04-02 16:41:24.110802,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-04-02 16:41:24.131263,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-04-02 16:41:24.218921,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,280,f
2023-04-02 16:41:24.309551,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-04-02 16:41:24.746388,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 16:41:25.129129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-04-02 16:41:25.20584,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,169,f
2023-04-02 16:41:25.325686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-04-02 16:41:25.350148,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,137,f
2023-04-02 16:41:25.731482,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:41:25.825205,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 16:41:25.931846,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:41:26.107703,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-04-02 16:41:26.205394,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,279,f
2023-04-02 16:41:26.407464,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,372,f
2023-04-02 16:41:26.503347,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-04-02 16:41:26.516942,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,478,f
2023-04-02 16:41:26.599296,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,367,f
2023-04-02 16:41:26.731116,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:26.829625,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:41:26.931528,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:27.107575,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:27.204463,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:27.408709,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:41:27.600783,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,190,f
2023-04-02 16:41:27.619832,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-04-02 16:41:27.706346,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-04-02 16:41:27.81735,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,179,f
2023-04-02 16:41:27.909495,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-04-02 16:41:27.969162,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,131,f
2023-04-02 16:41:28.104782,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:28.202601,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:28.406482,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:41:28.629618,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-04-02 16:41:28.795568,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,245,f
2023-04-02 16:41:28.828667,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,236,f
2023-04-02 16:41:29.000984,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-04-02 16:41:29.206879,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,483,f
2023-04-02 16:41:29.213603,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-04-02 16:41:29.324647,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,317,f
2023-04-02 16:41:29.335425,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,459,f
2023-04-02 16:41:29.463952,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-04-02 16:41:29.627705,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:41:29.833802,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 16:41:29.905004,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-04-02 16:41:29.997801,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:30.239868,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-04-02 16:41:30.295951,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,176,f
2023-04-02 16:41:30.50588,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,277,f
2023-04-02 16:41:30.50948,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,265,f
2023-04-02 16:41:30.602979,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,236,f
2023-04-02 16:41:30.676389,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-04-02 16:41:30.895528,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-04-02 16:41:31.10157,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,325,f
2023-04-02 16:41:31.11867,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,310,f
2023-04-02 16:41:31.296245,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-04-02 16:41:31.311449,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,457,f
2023-04-02 16:41:31.506096,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-04-02 16:41:31.510087,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,362,f
2023-04-02 16:41:31.797731,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,378,f
2023-04-02 16:41:31.813202,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,404,f
2023-04-02 16:41:31.90584,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-04-02 16:41:31.918818,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,335,f
2023-04-02 16:41:32.015818,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,215,f
2023-04-02 16:41:32.1423,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-02 16:41:32.208641,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-04-02 16:41:32.341293,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 16:41:32.401278,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,186,f
2023-04-02 16:41:32.594941,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,181,f
2023-04-02 16:41:32.595643,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-04-02 16:41:32.830641,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-04-02 16:41:32.900837,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-04-02 16:41:33.01736,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-04-02 16:41:33.056662,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-04-02 16:41:33.219672,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,174,f
2023-04-02 16:41:33.247658,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 16:41:33.418156,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,169,f
2023-04-02 16:41:33.439617,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-04-02 16:41:33.696144,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-04-02 16:41:33.696314,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-04-02 16:41:33.804793,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,176,f
2023-04-02 16:41:33.915086,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,179,f
2023-04-02 16:41:33.948392,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 16:41:34.119049,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-04-02 16:41:34.138961,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,175,f
2023-04-02 16:41:34.319329,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-04-02 16:41:34.337704,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,183,f
2023-04-02 16:41:34.604855,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,282,f
2023-04-02 16:41:34.696243,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-04-02 16:41:34.702464,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,359,f
2023-04-02 16:41:35.396658,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,794,f
2023-04-02 16:41:35.396969,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,689,f
2023-04-02 16:41:35.496181,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,893,f
2023-04-02 16:41:35.898452,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1078,f
2023-04-02 16:41:35.906116,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1212,f
2023-04-02 16:41:36.098241,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1244,f
2023-04-02 16:41:36.205803,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1179,f
2023-04-02 16:41:36.902185,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1860,f
2023-04-02 16:41:37.106685,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1499,f
2023-04-02 16:41:37.198205,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1591,f
2023-04-02 16:41:37.298199,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2053,f
2023-04-02 16:41:37.496065,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1988,f
2023-04-02 16:41:37.805672,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2583,f
2023-04-02 16:41:37.809394,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1501,f
2023-04-02 16:41:38.002238,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1694,f
2023-04-02 16:41:38.0035,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1192,f
2023-04-02 16:41:38.012251,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1604,f
2023-04-02 16:41:38.399252,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1283,f
2023-04-02 16:41:38.800192,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1469,f
2023-04-02 16:41:39.099852,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2285,f
2023-04-02 16:41:39.105394,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2095,f
2023-04-02 16:41:39.299379,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1488,f
2023-04-02 16:41:39.398826,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1287,f
2023-04-02 16:41:39.498317,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1482,f
2023-04-02 16:41:39.499608,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1292,f
2023-04-02 16:41:39.90233,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1492,f
2023-04-02 16:41:39.999796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1285,f
2023-04-02 16:41:40.010584,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1096,f
2023-04-02 16:41:40.09904,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1386,f
2023-04-02 16:41:40.105554,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1186,f
2023-04-02 16:41:40.196827,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1282,f
2023-04-02 16:41:40.308699,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,998,f
2023-04-02 16:41:40.602262,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,888,f
2023-04-02 16:41:40.896231,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,883,f
2023-04-02 16:41:40.901475,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,689,f
2023-04-02 16:41:41.298289,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,986,f
2023-04-02 16:41:41.598218,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1589,f
2023-04-02 16:41:41.605813,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1199,f
2023-04-02 16:41:41.606904,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1200,f
2023-04-02 16:41:41.902459,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1093,f
2023-04-02 16:41:42.206414,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1290,f
2023-04-02 16:41:42.303629,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1287,f
2023-04-02 16:41:42.399805,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1396,f
2023-04-02 16:41:42.495738,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1279,f
2023-04-02 16:41:42.502499,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1594,f
2023-04-02 16:41:42.602654,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1496,f
2023-04-02 16:41:43.398921,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1887,f
2023-04-02 16:41:43.399128,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1335,f
2023-04-02 16:41:43.498332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1288,f
2023-04-02 16:41:43.498777,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1690,f
2023-04-02 16:41:44.006087,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1494,f
2023-04-02 16:41:44.010177,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1501,f
2023-04-02 16:41:44.104257,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1292,f
2023-04-02 16:41:44.306405,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1193,f
2023-04-02 16:41:44.306473,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1794,f
2023-04-02 16:41:44.49784,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1290,f
2023-04-02 16:41:44.505273,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1095,f
2023-04-02 16:41:44.695533,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1383,f
2023-04-02 16:41:44.898977,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1490,f
2023-04-02 16:41:44.908782,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1398,f
2023-04-02 16:41:45.297763,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,985,f
2023-04-02 16:41:45.299685,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,987,f
2023-04-02 16:41:45.299703,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,885,f
2023-04-02 16:41:45.595903,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1185,f
2023-04-02 16:41:45.901967,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,989,f
2023-04-02 16:41:45.996749,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1077,f
2023-04-02 16:41:46.197525,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1187,f
2023-04-02 16:41:46.404565,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1190,f
2023-04-02 16:41:46.596226,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1378,f
2023-04-02 16:41:46.698077,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1286,f
2023-04-02 16:41:46.703923,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1100,f
2023-04-02 16:41:46.795896,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1392,f
2023-04-02 16:41:47.200428,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1384,f
2023-04-02 16:41:47.200865,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1392,f
2023-04-02 16:41:47.502256,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1172,f
2023-04-02 16:41:47.602216,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1393,f
2023-04-02 16:41:47.702237,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1494,f
2023-04-02 16:41:47.902227,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1394,f
2023-04-02 16:41:48.006154,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1797,f
2023-04-02 16:41:48.095577,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1184,f
2023-04-02 16:41:48.598348,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1490,f
2023-04-02 16:41:48.806144,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1297,f
2023-04-02 16:41:48.997056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2190,f
2023-04-02 16:41:49.102002,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1790,f
2023-04-02 16:41:49.202175,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1492,f
2023-04-02 16:41:49.202671,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1591,f
2023-04-02 16:41:49.299906,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1689,f
2023-04-02 16:41:49.506192,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1393,f
2023-04-02 16:41:49.50791,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1397,f
2023-04-02 16:41:49.596185,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1184,f
2023-04-02 16:41:49.702846,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1090,f
2023-04-02 16:41:49.708979,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-04-02 16:41:49.81503,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,901,f
2023-04-02 16:41:49.918215,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,910,f
2023-04-02 16:41:50.010372,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,502,f
2023-04-02 16:41:50.027029,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,314,f
2023-04-02 16:41:50.198341,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-04-02 16:41:50.201705,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-04-02 16:41:50.323846,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-04-02 16:41:50.403001,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,291,f
2023-04-02 16:41:50.429985,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,220,f
2023-04-02 16:41:50.702335,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,288,f
2023-04-02 16:41:50.712669,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,296,f
2023-04-02 16:41:50.897567,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-04-02 16:41:51.102423,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,485,f
2023-04-02 16:41:51.106105,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,497,f
2023-04-02 16:41:51.109831,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-04-02 16:41:56.394518,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:41:51.11686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-04-02 16:41:51.506672,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,573,f
2023-04-02 16:41:51.597038,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,680,f
2023-04-02 16:41:51.901396,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,672,f
2023-04-02 16:41:52.005311,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,894,f
2023-04-02 16:41:52.049904,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,946,f
2023-04-02 16:41:52.298391,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,987,f
2023-04-02 16:41:52.849932,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1234,f
2023-04-02 16:41:52.99802,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 16:41:52.998691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1390,f
2023-04-02 16:41:53.205808,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1194,f
2023-04-02 16:41:53.402235,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1393,f
2023-04-02 16:41:53.498114,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1693,f
2023-04-02 16:41:53.502691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2166,f
2023-04-02 16:41:53.996316,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1971,f
2023-04-02 16:41:54.106163,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1692,f
2023-04-02 16:41:54.306379,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1353,f
2023-04-02 16:41:54.400361,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1889,f
2023-04-02 16:41:54.400409,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1587,f
2023-04-02 16:41:54.500063,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2485,f
2023-04-02 16:41:54.695616,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1660,f
2023-04-02 16:41:54.700459,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1491,f
2023-04-02 16:41:54.964024,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,653,f
2023-04-02 16:41:54.995685,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1083,f
2023-04-02 16:41:55.00111,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1248,f
2023-04-02 16:41:55.102096,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,983,f
2023-04-02 16:41:55.221601,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,811,f
2023-04-02 16:41:55.305425,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-04-02 16:41:55.400851,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,490,f
2023-04-02 16:41:55.600444,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,390,f
2023-04-02 16:41:55.706115,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,396,f
2023-04-02 16:41:55.706676,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,404,f
2023-04-02 16:41:55.817573,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,408,f
2023-04-02 16:41:56.002288,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,390,f
2023-04-02 16:41:56.105231,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,491,f
2023-04-02 16:41:56.315905,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,414,f
