timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:08:29.797383,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,107.546296
2023-04-02 17:08:02.02977,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:05.153509,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:08.231556,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:11.313762,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:14.399315,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:17.47756,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:20.557119,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:23.641692,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:26.720169,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:29.797383,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:32.876618,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:32.876618,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,95.714286
2023-04-02 17:08:36.094696,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:36.094696,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,95.666667
2023-04-02 17:08:39.174988,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:39.174988,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,96
2023-04-02 17:08:42.254493,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:42.254493,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,96.125
2023-04-02 17:08:45.329754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:45.329754,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,92.727273
2023-04-02 17:08:48.40781,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:48.40781,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,95.325581
2023-04-02 17:08:51.485765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:51.485765,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,95.302326
2023-04-02 17:08:54.574577,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:54.574577,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,96.162162
2023-04-02 17:08:57.653803,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:08:57.653803,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,97.205128
2023-04-02 17:08:32.876618,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,174.958333
2023-04-02 17:08:32.876618,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,108.382353
2023-04-02 17:08:36.094696,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,175.446429
2023-04-02 17:08:36.094696,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,102.466667
2023-04-02 17:08:39.174988,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,171.1375
2023-04-02 17:08:39.174988,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,102.488889
2023-04-02 17:08:42.254493,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,161.456954
2023-04-02 17:08:42.254493,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,103.47619
2023-04-02 17:08:45.329754,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,161.34507
2023-04-02 17:08:45.329754,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,111.761905
2023-04-02 17:08:48.40781,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,134.6875
2023-04-02 17:08:48.40781,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,111.085366
2023-04-02 17:08:51.485765,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,135.869565
2023-04-02 17:08:51.485765,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,109.225
2023-04-02 17:08:54.574577,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,134.454545
2023-04-02 17:08:54.574577,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,104.037037
2023-04-02 17:08:57.653803,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,119.61194
2023-04-02 17:08:57.653803,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,104.423077
2023-04-02 17:08:32.876618,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:36.094696,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:39.174988,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:42.254493,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:45.329754,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:48.40781,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:51.485765,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:54.574577,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:08:57.653803,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:00.733762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:00.733762,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,98.15
2023-04-02 17:09:03.855351,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:03.855351,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,98.325
2023-04-02 17:09:06.933984,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:06.933984,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,98.972973
2023-04-02 17:09:10.01098,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:10.01098,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,98.5
2023-04-02 17:09:13.088967,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:13.088967,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,97.925
2023-04-02 17:09:16.165758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:16.165758,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,96.105263
2023-04-02 17:09:19.253677,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:19.253677,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,93.5
2023-04-02 17:09:22.329752,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:22.329752,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,93.393939
2023-04-02 17:09:25.407031,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:25.407031,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,93.029412
2023-04-02 17:09:28.485981,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:28.485981,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,91.548387
2023-04-02 17:09:00.733762,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,122.296552
2023-04-02 17:09:00.733762,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,104.311688
2023-04-02 17:09:03.855351,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,122.22449
2023-04-02 17:09:03.855351,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,103.898734
2023-04-02 17:09:06.933984,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,120.22973
2023-04-02 17:09:06.933984,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,103.974359
2023-04-02 17:09:10.01098,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,121.1
2023-04-02 17:09:10.01098,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,104.155844
2023-04-02 17:09:13.088967,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,116.482993
2023-04-02 17:09:13.088967,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,95.710843
2023-04-02 17:09:16.165758,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,113.287582
2023-04-02 17:09:16.165758,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,90.743902
2023-04-02 17:09:19.253677,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,114.876623
2023-04-02 17:09:19.253677,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.036585
2023-04-02 17:09:22.329752,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,116.890323
2023-04-02 17:09:22.329752,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.554217
2023-04-02 17:09:25.407031,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,116.960265
2023-04-02 17:09:25.407031,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.4
2023-04-02 17:09:28.485981,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,112.52
2023-04-02 17:09:28.485981,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.021978
2023-04-02 17:09:00.733762,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:03.855351,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:06.933984,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:10.01098,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:13.088967,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:16.165758,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:19.253677,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:22.329752,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:25.407031,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:28.485981,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:31.566964,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:31.566964,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.615385
2023-04-02 17:09:34.68323,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:34.68323,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.533333
2023-04-02 17:09:37.760355,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:37.760355,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,96.176471
2023-04-02 17:09:40.83895,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:40.83895,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,96.774194
2023-04-02 17:09:43.914131,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:43.914131,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,97.551724
2023-04-02 17:09:46.993179,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:46.993179,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,99.8125
2023-04-02 17:09:50.072956,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:50.072956,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,98.885714
2023-04-02 17:09:53.150757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:53.150757,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,99.235294
2023-04-02 17:09:56.227191,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:56.227191,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,100.965517
2023-04-02 17:09:59.304585,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:09:59.304585,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,101.392857
2023-04-02 17:09:31.566964,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,109.805369
2023-04-02 17:09:31.566964,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,91.689655
2023-04-02 17:09:34.68323,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,110.531469
2023-04-02 17:09:34.68323,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,94.079545
2023-04-02 17:09:37.760355,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,111.513889
2023-04-02 17:09:37.760355,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,94.174419
2023-04-02 17:09:40.83895,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,109.841379
2023-04-02 17:09:40.83895,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.274725
2023-04-02 17:09:43.914131,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,109.310345
2023-04-02 17:09:43.914131,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.163043
2023-04-02 17:09:46.993179,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,105.624113
2023-04-02 17:09:46.993179,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.862069
2023-04-02 17:09:50.072956,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,106.507143
2023-04-02 17:09:50.072956,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.071429
2023-04-02 17:09:53.150757,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,130.640845
2023-04-02 17:09:53.150757,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.390244
2023-04-02 17:09:56.227191,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,134.703448
2023-04-02 17:09:56.227191,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.817073
2023-04-02 17:09:59.304585,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,136.642336
2023-04-02 17:09:59.304585,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.847059
2023-04-02 17:09:31.566964,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:34.68323,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:37.760355,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:40.83895,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:43.914131,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:46.993179,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:50.072956,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:53.150757,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:56.227191,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:09:59.304585,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:10:02.385133,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:02.385133,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,101.285714
2023-04-02 17:10:05.50513,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:05.50513,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,100.6
2023-04-02 17:10:08.581757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:08.581757,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,93.782609
2023-04-02 17:10:11.65993,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:11.65993,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,94.090909
2023-04-02 17:10:14.737756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:14.737756,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.631579
2023-04-02 17:10:17.815247,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:17.815247,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.5
2023-04-02 17:10:20.896,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:20.896,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,90.166667
2023-04-02 17:10:23.979036,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:23.979036,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,90.166667
2023-04-02 17:10:27.059872,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:10:27.059872,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.956522
2023-04-02 17:10:02.385133,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,138.526316
2023-04-02 17:10:02.385133,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.781609
2023-04-02 17:10:05.50513,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,137.477941
2023-04-02 17:10:05.50513,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.333333
2023-04-02 17:10:08.581757,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,138.860465
2023-04-02 17:10:08.581757,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.113636
2023-04-02 17:10:11.65993,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,140.395349
2023-04-02 17:10:11.65993,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.725
2023-04-02 17:10:14.737756,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,141.271318
2023-04-02 17:10:14.737756,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.805195
2023-04-02 17:10:17.815247,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,140.507937
2023-04-02 17:10:17.815247,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.736842
2023-04-02 17:10:20.896,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,137.258333
2023-04-02 17:10:20.896,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.52381
2023-04-02 17:10:23.979036,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,105.486957
2023-04-02 17:10:23.979036,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.546512
2023-04-02 17:10:27.059872,graph-bfs-13qp5vyv,graph-bfs,10.42.3.67,ea-k3s-node-eu-west-2-3,1,4294967296,100.322034
2023-04-02 17:10:27.059872,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,91.308642
2023-04-02 17:10:02.385133,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:10:05.50513,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
