timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:43:25.687172,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,150.333333
2023-04-02 16:43:25.687172,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:28.819261,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:28.819261,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,135.25
2023-04-02 16:43:28.819261,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:25.687172,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,137.424419
2023-04-02 16:43:25.687172,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,102.841667
2023-04-02 16:43:25.687172,graph-mst-59c62wgg,graph-mst,10.42.2.64,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:43:28.819261,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,143.520468
2023-04-02 16:43:28.819261,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,104.394737
2023-04-02 16:43:31.899216,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:31.899216,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,115.857143
2023-04-02 16:43:31.899216,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:35.023188,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:35.023188,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,104.75
2023-04-02 16:43:35.023188,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:38.104523,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:38.104523,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,102.642857
2023-04-02 16:43:38.104523,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:41.18228,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:41.18228,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,114.8
2023-04-02 16:43:41.18228,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:44.260831,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:44.260831,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,108.785714
2023-04-02 16:43:44.260831,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:47.337758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:47.337758,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,106
2023-04-02 16:43:47.337758,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:50.416423,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:50.416423,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,102.707317
2023-04-02 16:43:50.416423,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:53.494513,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:53.494513,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,98.268293
2023-04-02 16:43:53.494513,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:56.573022,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:56.573022,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,97.170213
2023-04-02 16:43:56.573022,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:59.649763,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:43:59.649763,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,96.568627
2023-04-02 16:43:59.649763,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:43:31.899216,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,145.284884
2023-04-02 16:43:31.899216,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,103.761062
2023-04-02 16:43:35.023188,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,139.680723
2023-04-02 16:43:35.023188,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,106.4375
2023-04-02 16:43:38.104523,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,140.69375
2023-04-02 16:43:38.104523,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,106.25
2023-04-02 16:43:41.18228,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,135.921053
2023-04-02 16:43:41.18228,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,108.156863
2023-04-02 16:43:44.260831,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,136.445946
2023-04-02 16:43:44.260831,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,108.306931
2023-04-02 16:43:47.337758,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,136.724138
2023-04-02 16:43:47.337758,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,108.088235
2023-04-02 16:43:50.416423,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,136.006803
2023-04-02 16:43:50.416423,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,108.918367
2023-04-02 16:43:53.494513,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,135.780822
2023-04-02 16:43:53.494513,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,106.257426
2023-04-02 16:43:56.573022,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,119.680556
2023-04-02 16:43:56.573022,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,105.480769
2023-04-02 16:43:59.649763,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,111.875
2023-04-02 16:43:59.649763,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,105.150943
2023-04-02 16:44:02.728656,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:02.728656,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,96.795918
2023-04-02 16:44:02.728656,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:05.848403,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:05.848403,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,97.148936
2023-04-02 16:44:05.848403,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:08.927634,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:08.927634,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.553191
2023-04-02 16:44:08.927634,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:12.005973,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:12.005973,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.409091
2023-04-02 16:44:12.005973,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:15.08346,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:15.08346,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.317073
2023-04-02 16:44:15.08346,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:18.1834,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:18.1834,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.405405
2023-04-02 16:44:18.1834,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:21.264686,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:21.264686,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.733333
2023-04-02 16:44:21.264686,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:24.342559,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:24.342559,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.666667
2023-04-02 16:44:24.342559,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:27.421884,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:27.421884,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.703704
2023-04-02 16:44:27.421884,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:02.728656,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,104.903448
2023-04-02 16:44:02.728656,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,100.185185
2023-04-02 16:44:05.848403,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,114.585526
2023-04-02 16:44:05.848403,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,97.097087
2023-04-02 16:44:08.927634,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,113.125
2023-04-02 16:44:08.927634,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,97.376238
2023-04-02 16:44:12.005973,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,115.296296
2023-04-02 16:44:12.005973,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,94.928571
2023-04-02 16:44:15.08346,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,116.515152
2023-04-02 16:44:15.08346,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,94.462366
2023-04-02 16:44:18.1834,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,115.253165
2023-04-02 16:44:18.1834,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,96.185567
2023-04-02 16:44:21.264686,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,114.235669
2023-04-02 16:44:21.264686,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,96.329787
2023-04-02 16:44:24.342559,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,113.845161
2023-04-02 16:44:24.342559,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,95.744186
2023-04-02 16:44:27.421884,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,114.447368
2023-04-02 16:44:27.421884,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,95.705882
2023-04-02 16:44:30.504051,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:30.504051,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.913043
2023-04-02 16:44:30.504051,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:33.627653,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:33.627653,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.84
2023-04-02 16:44:33.627653,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:36.705758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:36.705758,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.483871
2023-04-02 16:44:36.705758,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:39.784415,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:39.784415,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.5
2023-04-02 16:44:39.784415,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:42.957266,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:42.957266,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.5
2023-04-02 16:44:42.957266,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:46.033751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:46.033751,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.555556
2023-04-02 16:44:46.033751,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:49.118035,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:49.118035,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.6
2023-04-02 16:44:49.118035,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:52.195971,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:52.195971,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.645161
2023-04-02 16:44:52.195971,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:55.277141,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:55.277141,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.69697
2023-04-02 16:44:55.277141,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:58.355648,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:44:58.355648,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.742857
2023-04-02 16:44:58.355648,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:44:30.504051,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,115.192053
2023-04-02 16:44:30.504051,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,94.635294
2023-04-02 16:44:33.627653,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,118.826667
2023-04-02 16:44:33.627653,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,95.1625
2023-04-02 16:44:36.705758,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,108.333333
2023-04-02 16:44:36.705758,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,95.683544
2023-04-02 16:44:39.784415,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,107.834586
2023-04-02 16:44:39.784415,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,95.289157
2023-04-02 16:44:42.957266,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,107.109375
2023-04-02 16:44:42.957266,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,95.13253
2023-04-02 16:44:46.033751,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,105.748031
2023-04-02 16:44:46.033751,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,95.5875
2023-04-02 16:44:49.118035,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,109.555556
2023-04-02 16:44:49.118035,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,93.676056
2023-04-02 16:44:52.195971,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,109.857143
2023-04-02 16:44:52.195971,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.971014
2023-04-02 16:44:55.277141,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,117.112903
2023-04-02 16:44:55.277141,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.806452
2023-04-02 16:44:58.355648,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,124.448819
2023-04-02 16:44:58.355648,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.629032
2023-04-02 16:45:01.433756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:01.433756,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.764706
2023-04-02 16:45:01.433756,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:04.555525,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:04.555525,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.9375
2023-04-02 16:45:04.555525,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:07.635279,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:07.635279,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.033333
2023-04-02 16:45:07.635279,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:10.713934,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:10.713934,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.032258
2023-04-02 16:45:10.713934,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:13.791704,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:13.791704,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.088235
2023-04-02 16:45:13.791704,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:16.871429,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:16.871429,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.028571
2023-04-02 16:45:16.871429,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:19.950617,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:19.950617,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.942857
2023-04-02 16:45:19.950617,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:23.028469,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:23.028469,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,87.552632
2023-04-02 16:45:23.028469,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:26.105339,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:26.105339,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,87.571429
2023-04-02 16:45:26.105339,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:29.182052,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:29.182052,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,87.542857
2023-04-02 16:45:29.182052,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:01.433756,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,123.766129
2023-04-02 16:45:01.433756,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.492063
2023-04-02 16:45:04.555525,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,121.860656
2023-04-02 16:45:04.555525,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.044118
2023-04-02 16:45:07.635279,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,120.508333
2023-04-02 16:45:07.635279,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.492754
2023-04-02 16:45:10.713934,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,121.964912
2023-04-02 16:45:10.713934,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.043478
2023-04-02 16:45:13.791704,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,122.859813
2023-04-02 16:45:13.791704,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.117647
2023-04-02 16:45:16.871429,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,121.211538
2023-04-02 16:45:16.871429,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.057143
