timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:43:48.42223,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,2.06,4294967296,453.582278
2023-03-24 18:43:51.528192,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,2.06,4294967296,394.69697
2023-03-24 18:43:54.626366,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,2.373,4294967296,147.957576
2023-03-24 18:43:57.718524,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,2.373,4294967296,59.232704
2023-03-24 18:44:00.8108,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:00.8108,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:00.8108,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:03.953892,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:03.953892,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:03.953892,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:07.041563,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:07.041563,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:07.041563,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:10.13462,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:10.13462,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:10.13462,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:13.22597,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:13.22597,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:13.22597,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:16.382464,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:16.382464,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:16.382464,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:19.473676,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:19.473676,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:19.473676,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:22.565105,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:22.565105,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:22.565105,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:25.655032,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:25.655032,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:25.655032,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:28.74486,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:28.74486,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:28.74486,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:00.8108,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:00.8108,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.61,4294967296,530.251984
2023-03-24 18:44:03.953892,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:03.953892,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.61,4294967296,468.171484
2023-03-24 18:44:07.041563,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:07.041563,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.974,4294967296,365.265306
2023-03-24 18:44:10.13462,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:10.13462,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.974,4294967296,288.172174
2023-03-24 18:44:13.22597,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:13.22597,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,3.258,4294967296,244.196277
2023-03-24 18:44:16.382464,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:16.382464,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,3.258,4294967296,183.66559
2023-03-24 18:44:19.473676,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:19.473676,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,3.362,4294967296,105.035938
2023-03-24 18:44:22.565105,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:22.565105,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,3.362,4294967296,75.904836
2023-03-24 18:44:25.655032,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:25.655032,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,3.01,4294967296,71.724138
2023-03-24 18:44:28.74486,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:28.74486,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,3.01,4294967296,70.98722
2023-03-24 18:44:00.8108,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:03.953892,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:07.041563,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:10.13462,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:13.22597,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:16.382464,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:19.473676,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:22.565105,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:25.655032,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:28.74486,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:00.8108,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.682,4294967296,59.329268
2023-03-24 18:44:03.953892,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.682,4294967296,58.327273
2023-03-24 18:44:07.041563,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.312,4294967296,58.655172
2023-03-24 18:44:10.13462,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.312,4294967296,58.373626
2023-03-24 18:44:13.22597,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.949,4294967296,58.675532
2023-03-24 18:44:16.382464,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.949,4294967296,59.040404
2023-03-24 18:44:19.473676,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.608,4294967296,59.866337
2023-03-24 18:44:22.565105,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.608,4294967296,89.966346
2023-03-24 18:44:25.655032,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.689,4294967296,93.609756
2023-03-24 18:44:28.74486,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.689,4294967296,111.194313
2023-03-24 18:44:31.835576,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:31.835576,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:31.835576,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:34.983462,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:34.983462,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:34.983462,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:38.07286,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:38.07286,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:38.07286,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:41.164855,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:41.164855,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:41.164855,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:44.255937,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:44.255937,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:44.255937,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:47.344864,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:47.344864,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:47.344864,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:50.435378,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:50.435378,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:50.435378,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:53.527904,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:53.527904,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:53.527904,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:56.616861,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:56.616861,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:56.616861,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:59.710102,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:44:59.710102,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:59.710102,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:31.835576,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:31.835576,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.776,4294967296,70.539782
2023-03-24 18:44:34.983462,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:34.983462,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.776,4294967296,70.00936
2023-03-24 18:44:38.07286,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:38.07286,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.561,4294967296,69.796296
2023-03-24 18:44:41.164855,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:41.164855,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.561,4294967296,64.570122
2023-03-24 18:44:44.255937,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:44.255937,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.246,4294967296,62.280059
2023-03-24 18:44:47.344864,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:47.344864,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.246,4294967296,62.018786
2023-03-24 18:44:50.435378,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:50.435378,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.907,4294967296,60.689051
2023-03-24 18:44:53.527904,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:53.527904,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.907,4294967296,72.683432
2023-03-24 18:44:56.616861,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:56.616861,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.816,4294967296,78.994092
2023-03-24 18:44:59.710102,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:44:59.710102,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.816,4294967296,78.799127
2023-03-24 18:44:31.835576,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:34.983462,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:38.07286,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:41.164855,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:44.255937,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:47.344864,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:50.435378,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:53.527904,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:56.616861,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:59.710102,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:44:31.835576,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.794,4294967296,113.504762
2023-03-24 18:44:34.983462,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.794,4294967296,117.650718
2023-03-24 18:44:38.07286,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.883,4294967296,119.70297
2023-03-24 18:44:41.164855,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.883,4294967296,122.146341
2023-03-24 18:44:44.255937,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.98,4294967296,121.08134
2023-03-24 18:44:47.344864,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.98,4294967296,121.349282
2023-03-24 18:44:50.435378,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.065,4294967296,116.368664
2023-03-24 18:44:53.527904,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.065,4294967296,92.782609
2023-03-24 18:44:56.616861,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.956,4294967296,90.931373
2023-03-24 18:44:59.710102,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.956,4294967296,71.930693
2023-03-24 18:45:02.80119,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:02.80119,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:02.80119,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:05.934616,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:05.934616,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:05.934616,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:09.031304,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:09.031304,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:09.031304,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:12.122226,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:12.122226,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:12.122226,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:15.212858,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:15.212858,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:15.212858,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:18.303679,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:18.303679,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:18.303679,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:21.433383,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:21.433383,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:21.433383,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:24.535953,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:24.535953,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:24.535953,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:27.62713,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:45:27.62713,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:27.62713,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:02.80119,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:02.80119,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.687,4294967296,84.291545
2023-03-24 18:45:05.934616,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:05.934616,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.655,4294967296,91.951684
2023-03-24 18:45:09.031304,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:09.031304,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.655,4294967296,107.776435
2023-03-24 18:45:12.122226,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:12.122226,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.751,4294967296,110.324961
2023-03-24 18:45:15.212858,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:15.212858,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.751,4294967296,113.585089
2023-03-24 18:45:18.303679,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:18.303679,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.944,4294967296,148.968595
2023-03-24 18:45:21.433383,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:21.433383,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.944,4294967296,181.137255
2023-03-24 18:45:24.535953,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:24.535953,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.267,4294967296,214.732577
2023-03-24 18:45:27.62713,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:45:27.62713,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,2.267,4294967296,216.345048
2023-03-24 18:45:02.80119,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:05.934616,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:09.031304,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:12.122226,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:15.212858,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:18.303679,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:21.433383,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:45:24.535953,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
