timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:57:35.662606,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:35.662606,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:35.662606,pod-thumbnailer-lku9ktnn,,1.647,1.647
2023-03-25 18:57:38.793358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:38.793358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:38.793358,pod-thumbnailer-lku9ktnn,,1.647,1.647
2023-03-25 18:57:41.921365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:41.921365,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:41.921365,pod-thumbnailer-lku9ktnn,,1.109,1.109
2023-03-25 18:57:45.061355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:45.061355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:45.061355,pod-thumbnailer-lku9ktnn,,1.109,1.109
2023-03-25 18:57:48.190892,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:48.190892,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:48.190892,pod-thumbnailer-lku9ktnn,,0.761,0.761
2023-03-25 18:57:51.317071,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:51.317071,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:51.317071,pod-thumbnailer-lku9ktnn,,0.761,0.761
2023-03-25 18:57:54.453364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:54.453364,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:54.453364,pod-thumbnailer-lku9ktnn,,0.77,0.77
2023-03-25 18:57:57.583013,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:57:57.583013,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:57:57.583013,pod-thumbnailer-lku9ktnn,,0.77,0.77
2023-03-25 18:57:32.469355,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:32.469355,pod-thumbnailer-03uvls1y,,0.778,0.778
2023-03-25 18:57:32.469355,pod-thumbnailer-8fmldrk0,,0.705,0.705
2023-03-25 18:57:35.662606,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:35.662606,pod-thumbnailer-03uvls1y,,0.945,0.945
2023-03-25 18:57:35.662606,pod-thumbnailer-8fmldrk0,,0.679,0.679
2023-03-25 18:57:38.793358,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:38.793358,pod-thumbnailer-03uvls1y,,0.945,0.945
2023-03-25 18:57:38.793358,pod-thumbnailer-8fmldrk0,,0.679,0.679
2023-03-25 18:57:41.921365,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:41.921365,pod-thumbnailer-03uvls1y,,1.062,1.062
2023-03-25 18:57:41.921365,pod-thumbnailer-8fmldrk0,,0.612,0.612
2023-03-25 18:57:45.061355,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:45.061355,pod-thumbnailer-03uvls1y,,1.062,1.062
2023-03-25 18:57:45.061355,pod-thumbnailer-8fmldrk0,,0.612,0.612
2023-03-25 18:57:48.190892,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:48.190892,pod-thumbnailer-03uvls1y,,1.06,1.06
2023-03-25 18:57:48.190892,pod-thumbnailer-8fmldrk0,,0.673,0.673
2023-03-25 18:57:51.317071,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:51.317071,pod-thumbnailer-03uvls1y,,1.06,1.06
2023-03-25 18:57:51.317071,pod-thumbnailer-8fmldrk0,,0.673,0.673
2023-03-25 18:57:54.453364,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:54.453364,pod-thumbnailer-03uvls1y,,0.745,0.745
2023-03-25 18:57:54.453364,pod-thumbnailer-8fmldrk0,,0.643,0.643
2023-03-25 18:57:57.583013,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:57:57.583013,pod-thumbnailer-03uvls1y,,0.745,0.745
2023-03-25 18:57:57.583013,pod-thumbnailer-8fmldrk0,,0.643,0.643
2023-03-25 18:58:00.717357,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:00.717357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:03.980329,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:03.980329,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:07.116959,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:07.116959,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:10.26136,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:10.26136,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:13.396633,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:13.396633,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:16.528447,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:16.528447,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:19.666908,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:19.666908,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:22.796965,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:22.796965,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:25.942844,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:25.942844,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:29.073037,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:29.073037,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:00.717357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:03.980329,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:07.116959,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:10.26136,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:13.396633,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:16.528447,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:19.666908,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:22.796965,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:25.942844,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:29.073037,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:00.717357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:00.717357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:00.717357,pod-thumbnailer-lku9ktnn,,0.785,0.785
2023-03-25 18:58:03.980329,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:03.980329,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:03.980329,pod-thumbnailer-lku9ktnn,,0.785,0.785
2023-03-25 18:58:07.116959,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:07.116959,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:07.116959,pod-thumbnailer-lku9ktnn,,0.86,0.86
2023-03-25 18:58:10.26136,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:10.26136,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:10.26136,pod-thumbnailer-lku9ktnn,,0.86,0.86
2023-03-25 18:58:13.396633,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:13.396633,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:13.396633,pod-thumbnailer-lku9ktnn,,1.163,1.163
2023-03-25 18:58:16.528447,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:16.528447,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:16.528447,pod-thumbnailer-lku9ktnn,,1.374,1.374
2023-03-25 18:58:19.666908,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:19.666908,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:19.666908,pod-thumbnailer-lku9ktnn,,1.374,1.374
2023-03-25 18:58:22.796965,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:22.796965,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:22.796965,pod-thumbnailer-lku9ktnn,,1.51,1.51
2023-03-25 18:58:25.942844,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:25.942844,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:25.942844,pod-thumbnailer-lku9ktnn,,1.51,1.51
2023-03-25 18:58:29.073037,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:29.073037,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:29.073037,pod-thumbnailer-lku9ktnn,,1.623,1.623
2023-03-25 18:58:00.717357,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:00.717357,pod-thumbnailer-03uvls1y,,0.362,0.362
2023-03-25 18:58:00.717357,pod-thumbnailer-8fmldrk0,,0.515,0.515
2023-03-25 18:58:03.980329,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:03.980329,pod-thumbnailer-03uvls1y,,0.362,0.362
2023-03-25 18:58:03.980329,pod-thumbnailer-8fmldrk0,,0.515,0.515
2023-03-25 18:58:07.116959,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:07.116959,pod-thumbnailer-03uvls1y,,0.297,0.297
2023-03-25 18:58:07.116959,pod-thumbnailer-8fmldrk0,,0.466,0.466
2023-03-25 18:58:10.26136,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:10.26136,pod-thumbnailer-03uvls1y,,0.297,0.297
2023-03-25 18:58:10.26136,pod-thumbnailer-8fmldrk0,,0.466,0.466
2023-03-25 18:58:13.396633,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:13.396633,pod-thumbnailer-03uvls1y,,0.445,0.445
2023-03-25 18:58:13.396633,pod-thumbnailer-8fmldrk0,,0.511,0.511
2023-03-25 18:58:16.528447,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:16.528447,pod-thumbnailer-03uvls1y,,0.667,0.667
2023-03-25 18:58:16.528447,pod-thumbnailer-8fmldrk0,,0.403,0.403
2023-03-25 18:58:19.666908,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:19.666908,pod-thumbnailer-03uvls1y,,0.667,0.667
2023-03-25 18:58:19.666908,pod-thumbnailer-8fmldrk0,,0.403,0.403
2023-03-25 18:58:22.796965,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:22.796965,pod-thumbnailer-03uvls1y,,0.872,0.872
2023-03-25 18:58:22.796965,pod-thumbnailer-8fmldrk0,,0.604,0.604
2023-03-25 18:58:25.942844,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:25.942844,pod-thumbnailer-03uvls1y,,0.872,0.872
2023-03-25 18:58:25.942844,pod-thumbnailer-8fmldrk0,,0.604,0.604
2023-03-25 18:58:29.073037,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:29.073037,pod-thumbnailer-03uvls1y,,1.083,1.083
2023-03-25 18:58:29.073037,pod-thumbnailer-8fmldrk0,,0.797,0.797
2023-03-25 18:58:32.202991,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:32.202991,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:35.389359,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:35.389359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:38.51698,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:38.51698,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:41.651523,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:41.651523,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:44.785355,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:44.785355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:47.917355,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:47.917355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:51.057362,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:51.057362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:54.193355,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:54.193355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:57.397356,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:58:57.397356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:58:32.202991,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:35.389359,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:38.51698,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:41.651523,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:44.785355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:47.917355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:51.057362,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:54.193355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:57.397356,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:58:32.202991,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:32.202991,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:32.202991,pod-thumbnailer-lku9ktnn,,1.623,1.623
2023-03-25 18:58:35.389359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:35.389359,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:35.389359,pod-thumbnailer-lku9ktnn,,1.677,1.677
2023-03-25 18:58:38.51698,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:38.51698,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:38.51698,pod-thumbnailer-lku9ktnn,,1.677,1.677
2023-03-25 18:58:41.651523,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:41.651523,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:41.651523,pod-thumbnailer-lku9ktnn,,1.177,1.177
2023-03-25 18:58:44.785355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:44.785355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:44.785355,pod-thumbnailer-lku9ktnn,,1.177,1.177
2023-03-25 18:58:47.917355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:47.917355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:47.917355,pod-thumbnailer-lku9ktnn,,1.008,1.008
2023-03-25 18:58:51.057362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:51.057362,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:51.057362,pod-thumbnailer-lku9ktnn,,1.008,1.008
2023-03-25 18:58:54.193355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:54.193355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:54.193355,pod-thumbnailer-lku9ktnn,,0.972,0.972
2023-03-25 18:58:57.397356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:58:57.397356,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:58:57.397356,pod-thumbnailer-lku9ktnn,,0.972,0.972
2023-03-25 18:58:32.202991,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:32.202991,pod-thumbnailer-03uvls1y,,1.083,1.083
2023-03-25 18:58:32.202991,pod-thumbnailer-8fmldrk0,,0.797,0.797
2023-03-25 18:58:35.389359,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:35.389359,pod-thumbnailer-03uvls1y,,1.214,1.214
2023-03-25 18:58:35.389359,pod-thumbnailer-8fmldrk0,,0.959,0.959
2023-03-25 18:58:38.51698,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:38.51698,pod-thumbnailer-03uvls1y,,1.214,1.214
2023-03-25 18:58:38.51698,pod-thumbnailer-8fmldrk0,,0.959,0.959
2023-03-25 18:58:41.651523,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:41.651523,pod-thumbnailer-03uvls1y,,1.227,1.227
2023-03-25 18:58:41.651523,pod-thumbnailer-8fmldrk0,,1.062,1.062
2023-03-25 18:58:44.785355,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:44.785355,pod-thumbnailer-03uvls1y,,1.227,1.227
2023-03-25 18:58:44.785355,pod-thumbnailer-8fmldrk0,,1.062,1.062
2023-03-25 18:58:47.917355,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:47.917355,pod-thumbnailer-03uvls1y,,0.675,0.675
2023-03-25 18:58:47.917355,pod-thumbnailer-8fmldrk0,,1.153,1.153
2023-03-25 18:58:51.057362,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:51.057362,pod-thumbnailer-03uvls1y,,0.675,0.675
2023-03-25 18:58:51.057362,pod-thumbnailer-8fmldrk0,,1.153,1.153
2023-03-25 18:58:54.193355,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:54.193355,pod-thumbnailer-03uvls1y,,0.389,0.389
2023-03-25 18:58:54.193355,pod-thumbnailer-8fmldrk0,,1.093,1.093
2023-03-25 18:58:57.397356,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:58:57.397356,pod-thumbnailer-03uvls1y,,0.389,0.389
2023-03-25 18:58:57.397356,pod-thumbnailer-8fmldrk0,,1.093,1.093
2023-03-25 18:59:00.529038,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:00.529038,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:03.717705,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:03.717705,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:06.849281,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:06.849281,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:09.977223,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:09.977223,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:13.112506,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:13.112506,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:16.237361,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:16.237361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:19.365359,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:19.365359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:22.49715,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:22.49715,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:25.633358,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:25.633358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:28.764919,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:28.764919,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:00.529038,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:03.717705,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:06.849281,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:09.977223,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:13.112506,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:16.237361,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:19.365359,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:22.49715,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:25.633358,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:28.764919,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:00.529038,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:00.529038,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:00.529038,pod-thumbnailer-lku9ktnn,,1.012,1.012
2023-03-25 18:59:03.717705,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:03.717705,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:03.717705,pod-thumbnailer-lku9ktnn,,1.012,1.012
2023-03-25 18:59:06.849281,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:06.849281,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:06.849281,pod-thumbnailer-lku9ktnn,,1.056,1.056
2023-03-25 18:59:09.977223,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:09.977223,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:09.977223,pod-thumbnailer-lku9ktnn,,1.056,1.056
2023-03-25 18:59:13.112506,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:13.112506,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:13.112506,pod-thumbnailer-lku9ktnn,,1.116,1.116
2023-03-25 18:59:16.237361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:16.237361,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:16.237361,pod-thumbnailer-lku9ktnn,,1.116,1.116
2023-03-25 18:59:19.365359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:19.365359,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:19.365359,pod-thumbnailer-lku9ktnn,,1.146,1.146
2023-03-25 18:59:22.49715,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:22.49715,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:22.49715,pod-thumbnailer-lku9ktnn,,1.169,1.169
2023-03-25 18:59:25.633358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:25.633358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:25.633358,pod-thumbnailer-lku9ktnn,,1.169,1.169
2023-03-25 18:59:28.764919,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:28.764919,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:28.764919,pod-thumbnailer-lku9ktnn,,1.252,1.252
2023-03-25 18:59:00.529038,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:00.529038,pod-thumbnailer-03uvls1y,,0.22,0.22
2023-03-25 18:59:00.529038,pod-thumbnailer-8fmldrk0,,0.709,0.709
2023-03-25 18:59:03.717705,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:03.717705,pod-thumbnailer-03uvls1y,,0.22,0.22
2023-03-25 18:59:03.717705,pod-thumbnailer-8fmldrk0,,0.709,0.709
2023-03-25 18:59:06.849281,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:06.849281,pod-thumbnailer-03uvls1y,,0.33,0.33
2023-03-25 18:59:06.849281,pod-thumbnailer-8fmldrk0,,0.316,0.316
2023-03-25 18:59:09.977223,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:09.977223,pod-thumbnailer-03uvls1y,,0.33,0.33
2023-03-25 18:59:09.977223,pod-thumbnailer-8fmldrk0,,0.316,0.316
2023-03-25 18:59:13.112506,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:13.112506,pod-thumbnailer-03uvls1y,,0.495,0.495
2023-03-25 18:59:13.112506,pod-thumbnailer-8fmldrk0,,0.474,0.474
2023-03-25 18:59:16.237361,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:16.237361,pod-thumbnailer-03uvls1y,,0.495,0.495
2023-03-25 18:59:16.237361,pod-thumbnailer-8fmldrk0,,0.474,0.474
2023-03-25 18:59:19.365359,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:19.365359,pod-thumbnailer-03uvls1y,,0.742,0.742
2023-03-25 18:59:19.365359,pod-thumbnailer-8fmldrk0,,0.581,0.581
2023-03-25 18:59:22.49715,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:22.49715,pod-thumbnailer-03uvls1y,,1.113,1.113
2023-03-25 18:59:22.49715,pod-thumbnailer-8fmldrk0,,0.692,0.692
2023-03-25 18:59:25.633358,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:25.633358,pod-thumbnailer-03uvls1y,,1.113,1.113
2023-03-25 18:59:25.633358,pod-thumbnailer-8fmldrk0,,0.692,0.692
2023-03-25 18:59:28.764919,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:28.764919,pod-thumbnailer-03uvls1y,,1.536,1.536
2023-03-25 18:59:28.764919,pod-thumbnailer-8fmldrk0,,0.81,0.81
2023-03-25 18:59:31.895211,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:31.895211,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:35.084763,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:35.084763,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:38.222359,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:38.222359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:41.351165,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:41.351165,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:44.480878,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:44.480878,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:47.610374,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:47.610374,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:50.803562,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:50.803562,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:53.933341,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:53.933341,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:57.062151,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 18:59:57.062151,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:59:31.895211,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:35.084763,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:38.222359,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:41.351165,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:44.480878,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:47.610374,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:50.803562,pod-compression-dtwd36ww,,0.2,0.2
