timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:47:15.517364,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:47:15.517364,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:18.671503,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:47:18.671503,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:21.806241,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:47:21.806241,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:24.938181,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:47:24.938181,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:28.140602,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:47:28.140602,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:02.911858,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:02.911858,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:02.911858,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:02.911858,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.492,4294967296,57.666667
2023-03-25 19:47:06.095717,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:06.095717,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:06.095717,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:06.095717,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.114,4294967296,58
2023-03-25 19:47:09.227563,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:09.227563,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:09.227563,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:09.227563,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.114,4294967296,0
2023-03-25 19:47:12.371503,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:12.371503,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:12.371503,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:12.371503,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.552,4294967296,0
2023-03-25 19:47:15.517364,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:15.517364,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:15.517364,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:15.517364,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.552,4294967296,0
2023-03-25 19:47:18.671503,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:18.671503,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:18.671503,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:18.671503,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:21.806241,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:21.806241,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:21.806241,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:21.806241,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:24.938181,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:24.938181,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:24.938181,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:24.938181,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:28.140602,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:28.140602,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:28.140602,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:28.140602,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:02.911858,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:02.911858,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:02.911858,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.012,4294967296,4861.073529
2023-03-25 19:47:06.095717,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:06.095717,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:06.095717,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.5,4294967296,4080.373684
2023-03-25 19:47:09.227563,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:09.227563,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:09.227563,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.5,4294967296,3570.593074
2023-03-25 19:47:12.371503,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:12.371503,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:12.371503,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.983,4294967296,3032.477509
2023-03-25 19:47:15.517364,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:15.517364,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:15.517364,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.983,4294967296,2445.494253
2023-03-25 19:47:18.671503,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:18.671503,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:18.671503,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.458,4294967296,2002.370558
2023-03-25 19:47:21.806241,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:21.806241,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:21.806241,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.458,4294967296,1569.087156
2023-03-25 19:47:24.938181,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:24.938181,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:24.938181,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.918,4294967296,1134.538627
2023-03-25 19:47:28.140602,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:28.140602,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:28.140602,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.918,4294967296,819.293069
2023-03-25 19:47:02.911858,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,3.672,4294967296,62.404878
2023-03-25 19:47:06.095717,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,3.345,4294967296,59.719298
2023-03-25 19:47:09.227563,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,3.345,4294967296,58.714286
2023-03-25 19:47:12.371503,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.961,4294967296,58.644737
2023-03-25 19:47:15.517364,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.961,4294967296,58.327103
2023-03-25 19:47:18.671503,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.576,4294967296,57.80292
2023-03-25 19:47:21.806241,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.576,4294967296,58.468927
2023-03-25 19:47:24.938181,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.221,4294967296,58.309179
2023-03-25 19:47:28.140602,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.221,4294967296,58.211207
2023-03-25 19:47:31.269321,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:47:31.269321,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:34.465916,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:47:31.269321,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:31.269321,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:31.269321,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:31.269321,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:34.465916,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:34.465916,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:34.465916,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:47:34.465916,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:31.269321,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:31.269321,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:47:31.269321,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,3.341,4294967296,532.630476
2023-03-25 19:47:34.465916,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:47:34.465916,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,3.341,4294967296,394.87234
2023-03-25 19:47:31.269321,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.858,4294967296,58.377778
2023-03-25 19:47:34.465916,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.858,4294967296,58.293919
2023-03-25 19:48:45.867685,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:48:49.017696,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:48:52.123362,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:48:55.230556,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:48:58.336103,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:48:45.867685,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:45.867685,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:45.867685,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:49.017696,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:49.017696,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:49.017696,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:52.123362,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:52.123362,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:52.123362,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:55.230556,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:55.230556,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:55.230556,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:58.336103,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:58.336103,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:58.336103,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:48:45.867685,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:45.867685,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.79,4294967296,58.842779
2023-03-25 19:48:49.017696,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:49.017696,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.427,4294967296,59.201507
2023-03-25 19:48:52.123362,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:52.123362,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.427,4294967296,60.589494
2023-03-25 19:48:55.230556,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:55.230556,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.108,4294967296,85.119342
2023-03-25 19:48:58.336103,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:48:58.336103,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.108,4294967296,148.367432
2023-03-25 19:48:45.867685,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,3.006,4294967296,98.978788
2023-03-25 19:48:49.017696,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.915,4294967296,98.813253
2023-03-25 19:48:52.123362,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.915,4294967296,97.958702
2023-03-25 19:48:55.230556,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.894,4294967296,98.825301
2023-03-25 19:48:58.336103,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.894,4294967296,86.306502
2023-03-25 19:49:01.444093,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:04.596802,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:07.702262,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:10.807733,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:13.914551,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:17.019257,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:20.122651,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:23.22893,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:26.334452,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:29.441353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:49:01.444093,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:01.444093,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:01.444093,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:04.596802,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:04.596802,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:04.596802,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:07.702262,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:07.702262,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:07.702262,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:10.807733,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:10.807733,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:10.807733,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:13.914551,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:13.914551,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:13.914551,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:17.019257,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:17.019257,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:17.019257,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:20.122651,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:20.122651,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:20.122651,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:23.22893,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:23.22893,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:23.22893,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:26.334452,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:26.334452,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:26.334452,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:29.441353,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:29.441353,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:29.441353,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:49:01.444093,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:01.444093,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.507,4294967296,207.222462
2023-03-25 19:49:04.596802,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:04.596802,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.507,4294967296,238.207265
2023-03-25 19:49:07.702262,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:07.702262,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.861,4294967296,240.700855
2023-03-25 19:49:10.807733,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:10.807733,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,1.861,4294967296,240.985011
2023-03-25 19:49:13.914551,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:13.914551,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.155,4294967296,243.38913
2023-03-25 19:49:17.019257,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:17.019257,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.455,4294967296,249.832957
2023-03-25 19:49:20.122651,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:20.122651,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.455,4294967296,251.413636
2023-03-25 19:49:23.22893,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:23.22893,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.752,4294967296,245.524229
2023-03-25 19:49:26.334452,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:26.334452,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.752,4294967296,185.94577
2023-03-25 19:49:29.441353,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:49:29.441353,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,2.866,4294967296,133.993506
2023-03-25 19:49:01.444093,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.894,4294967296,58.204013
