timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:26:24.089355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,3.661,4294967296,59.701754
2023-03-25 19:26:24.089355,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.042,4294967296,503.805497
2023-03-25 19:26:27.185357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:27.185357,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:27.185357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:27.185357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,3.661,4294967296,59.491639
2023-03-25 19:26:27.185357,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.042,4294967296,371.642857
2023-03-25 19:26:30.285408,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:33.42489,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:36.524563,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:39.633356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:42.729362,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:45.829128,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:48.92536,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:52.045359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:55.148716,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:58.248584,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:26:30.285408,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:33.42489,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:36.524563,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:39.633356,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:42.729362,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:45.829128,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:48.92536,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:52.045359,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:55.148716,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:58.248584,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:30.285408,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:30.285408,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:30.285408,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:30.285408,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,3.306,4294967296,59.417476
2023-03-25 19:26:30.285408,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.34,4294967296,196.121094
2023-03-25 19:26:33.42489,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:33.42489,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:33.42489,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:33.42489,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,3.306,4294967296,58.444444
2023-03-25 19:26:33.42489,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.34,4294967296,128.707547
2023-03-25 19:26:36.524563,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:36.524563,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:36.524563,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:36.524563,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.936,4294967296,57.702614
2023-03-25 19:26:36.524563,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.321,4294967296,81.024254
2023-03-25 19:26:39.633356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:39.633356,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:39.633356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:39.633356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.936,4294967296,58.04
2023-03-25 19:26:39.633356,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.321,4294967296,79.136538
2023-03-25 19:26:42.729362,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:42.729362,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:42.729362,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:42.729362,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.573,4294967296,58.294118
2023-03-25 19:26:42.729362,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.021,4294967296,71.549808
2023-03-25 19:26:45.829128,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:45.829128,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:45.829128,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:45.829128,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.573,4294967296,58.322148
2023-03-25 19:26:45.829128,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,3.021,4294967296,67.552783
2023-03-25 19:26:48.92536,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:48.92536,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:48.92536,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:48.92536,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.21,4294967296,58.169492
2023-03-25 19:26:48.92536,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,2.734,4294967296,67.358634
2023-03-25 19:26:52.045359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:52.045359,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:52.045359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:52.045359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.21,4294967296,58.265781
2023-03-25 19:26:52.045359,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,2.734,4294967296,67.117308
2023-03-25 19:26:55.148716,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:55.148716,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:55.148716,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:55.148716,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.847,4294967296,58.382353
2023-03-25 19:26:55.148716,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,2.487,4294967296,67.514395
2023-03-25 19:26:58.248584,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:58.248584,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:26:58.248584,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:26:58.248584,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.847,4294967296,58.205212
2023-03-25 19:26:58.248584,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,2.487,4294967296,67.69434
2023-03-25 19:27:01.347493,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:04.48353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:07.604337,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:10.701359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:13.802881,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:16.91392,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:20.025356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:23.124421,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:26.226756,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:29.325622,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:01.347493,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:04.48353,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:07.604337,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:10.701359,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:13.802881,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:16.91392,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:20.025356,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:23.124421,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:26.226756,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:29.325622,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:01.347493,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:01.347493,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:01.347493,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:01.347493,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.484,4294967296,58.329032
2023-03-25 19:27:01.347493,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,2.24,4294967296,59.528626
2023-03-25 19:27:04.48353,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:04.48353,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:04.48353,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:04.48353,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.484,4294967296,59.305195
2023-03-25 19:27:04.48353,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,2.24,4294967296,58.241445
2023-03-25 19:27:07.604337,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:07.604337,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:07.604337,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:07.604337,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.143,4294967296,59.311897
2023-03-25 19:27:07.604337,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.82,4294967296,57.936782
2023-03-25 19:27:10.701359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:10.701359,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:10.701359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:10.701359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.143,4294967296,92.731013
2023-03-25 19:27:10.701359,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.82,4294967296,57.77712
2023-03-25 19:27:13.802881,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:13.802881,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:13.802881,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:13.802881,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.184,4294967296,159.943953
2023-03-25 19:27:13.802881,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.457,4294967296,57.894737
2023-03-25 19:27:16.91392,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:16.91392,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:16.91392,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:16.91392,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.61,4294967296,227.385965
2023-03-25 19:27:16.91392,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.094,4294967296,58.059735
2023-03-25 19:27:20.025356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:20.025356,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:20.025356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:20.025356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.61,4294967296,229.176944
2023-03-25 19:27:20.025356,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.094,4294967296,58.464953
2023-03-25 19:27:23.124421,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:23.124421,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:23.124421,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:23.124421,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.894,4294967296,221.936548
2023-03-25 19:27:23.124421,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.731,4294967296,58.909774
2023-03-25 19:27:26.226756,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:26.226756,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:26.226756,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:26.226756,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.894,4294967296,219.917293
2023-03-25 19:27:26.226756,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.731,4294967296,74.72043
2023-03-25 19:27:29.325622,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:29.325622,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:29.325622,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:29.325622,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.154,4294967296,211.86052
2023-03-25 19:27:29.325622,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.747,4294967296,84.186047
2023-03-25 19:27:32.428933,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:35.565356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:38.743183,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:41.857359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:44.956935,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:48.053352,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:51.151995,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:54.249356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:57.345359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:27:32.428933,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:35.565356,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:38.743183,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:41.857359,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:44.956935,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:48.053352,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:51.151995,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:54.249356,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:57.345359,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:32.428933,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:32.428933,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:32.428933,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:32.428933,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.154,4294967296,203.778523
2023-03-25 19:27:32.428933,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.747,4294967296,89.341935
2023-03-25 19:27:35.565356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:35.565356,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:35.565356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:35.565356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.39,4294967296,196.937768
2023-03-25 19:27:35.565356,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.745,4294967296,102.155797
2023-03-25 19:27:38.743183,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:38.743183,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:38.743183,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:38.743183,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.39,4294967296,186.979253
2023-03-25 19:27:38.743183,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.745,4294967296,116.173432
2023-03-25 19:27:41.857359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:41.857359,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:41.857359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:41.857359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.575,4294967296,148.275654
2023-03-25 19:27:41.857359,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.872,4294967296,120.894545
2023-03-25 19:27:44.956935,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:44.956935,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:44.956935,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:44.956935,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.575,4294967296,117.446465
2023-03-25 19:27:44.956935,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.872,4294967296,123.051852
2023-03-25 19:27:48.053352,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:48.053352,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:27:48.053352,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:27:48.053352,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.379,4294967296,68.00202
2023-03-25 19:27:48.053352,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.975,4294967296,123.252788
2023-03-25 19:27:51.151995,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
