timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 13:39:49.853226,pod-graph-mst-q5s0miwn,,0.773,0.773
2023-03-24 13:39:52.92922,pod-graph-mst-q5s0miwn,,0.46,0.46
2023-03-24 13:39:56.003764,pod-graph-mst-q5s0miwn,,0.46,0.46
2023-03-24 13:39:59.08525,pod-graph-mst-q5s0miwn,,0.298,0.298
2023-03-24 13:40:02.157563,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:05.274096,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:08.349166,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:11.42229,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:14.495912,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:17.570378,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:20.644991,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:23.723488,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:26.81242,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:29.885555,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:02.157563,pod-graph-mst-nxndsckj,,0.903,0.903
2023-03-24 13:40:02.157563,pod-graph-mst-ujmxboux,,2.166,2.166
2023-03-24 13:40:05.274096,pod-graph-mst-nxndsckj,,0.903,0.903
2023-03-24 13:40:05.274096,pod-graph-mst-ujmxboux,,2.166,2.166
2023-03-24 13:40:08.349166,pod-graph-mst-nxndsckj,,0.645,0.645
2023-03-24 13:40:08.349166,pod-graph-mst-ujmxboux,,2.441,2.441
2023-03-24 13:40:11.42229,pod-graph-mst-nxndsckj,,0.645,0.645
2023-03-24 13:40:11.42229,pod-graph-mst-ujmxboux,,2.441,2.441
2023-03-24 13:40:14.495912,pod-graph-mst-nxndsckj,,0.574,0.574
2023-03-24 13:40:14.495912,pod-graph-mst-ujmxboux,,1.952,1.952
2023-03-24 13:40:17.570378,pod-graph-mst-nxndsckj,,0.574,0.574
2023-03-24 13:40:17.570378,pod-graph-mst-ujmxboux,,1.952,1.952
2023-03-24 13:40:20.644991,pod-graph-mst-nxndsckj,,0.486,0.486
2023-03-24 13:40:20.644991,pod-graph-mst-ujmxboux,,1.722,1.722
2023-03-24 13:40:23.723488,pod-graph-mst-nxndsckj,,0.486,0.486
2023-03-24 13:40:23.723488,pod-graph-mst-ujmxboux,,1.722,1.722
2023-03-24 13:40:26.81242,pod-graph-mst-nxndsckj,,0.497,0.497
2023-03-24 13:40:26.81242,pod-graph-mst-ujmxboux,,1.481,1.481
2023-03-24 13:40:29.885555,pod-graph-mst-nxndsckj,,0.497,0.497
2023-03-24 13:40:29.885555,pod-graph-mst-ujmxboux,,1.481,1.481
2023-03-24 13:40:02.157563,pod-graph-mst-q5s0miwn,,0.262,0.262
2023-03-24 13:40:05.274096,pod-graph-mst-q5s0miwn,,0.262,0.262
2023-03-24 13:40:08.349166,pod-graph-mst-q5s0miwn,,0.393,0.393
2023-03-24 13:40:11.42229,pod-graph-mst-q5s0miwn,,0.393,0.393
2023-03-24 13:40:14.495912,pod-graph-mst-q5s0miwn,,0.497,0.497
2023-03-24 13:40:17.570378,pod-graph-mst-q5s0miwn,,0.497,0.497
2023-03-24 13:40:20.644991,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-24 13:40:23.723488,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-24 13:40:26.81242,pod-graph-mst-q5s0miwn,,0.724,0.724
2023-03-24 13:40:29.885555,pod-graph-mst-q5s0miwn,,0.724,0.724
2023-03-24 13:40:32.956677,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:36.070317,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:39.14496,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:42.220078,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:45.295203,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:48.368974,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:51.444939,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:54.520934,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:57.592811,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:40:32.956677,pod-graph-mst-nxndsckj,,0.532,0.532
2023-03-24 13:40:32.956677,pod-graph-mst-ujmxboux,,1.245,1.245
2023-03-24 13:40:36.070317,pod-graph-mst-nxndsckj,,0.532,0.532
2023-03-24 13:40:36.070317,pod-graph-mst-ujmxboux,,1.245,1.245
2023-03-24 13:40:39.14496,pod-graph-mst-nxndsckj,,0.669,0.669
2023-03-24 13:40:39.14496,pod-graph-mst-ujmxboux,,1.009,1.009
2023-03-24 13:40:42.220078,pod-graph-mst-nxndsckj,,0.669,0.669
2023-03-24 13:40:42.220078,pod-graph-mst-ujmxboux,,1.009,1.009
2023-03-24 13:40:45.295203,pod-graph-mst-nxndsckj,,0.7,0.7
2023-03-24 13:40:45.295203,pod-graph-mst-ujmxboux,,0.773,0.773
2023-03-24 13:40:48.368974,pod-graph-mst-nxndsckj,,0.7,0.7
2023-03-24 13:40:48.368974,pod-graph-mst-ujmxboux,,0.773,0.773
2023-03-24 13:40:51.444939,pod-graph-mst-nxndsckj,,0.715,0.715
2023-03-24 13:40:51.444939,pod-graph-mst-ujmxboux,,0.553,0.553
2023-03-24 13:40:54.520934,pod-graph-mst-nxndsckj,,0.715,0.715
2023-03-24 13:40:54.520934,pod-graph-mst-ujmxboux,,0.553,0.553
2023-03-24 13:40:57.592811,pod-graph-mst-nxndsckj,,0.7,0.7
2023-03-24 13:40:57.592811,pod-graph-mst-ujmxboux,,0.465,0.465
2023-03-24 13:40:32.956677,pod-graph-mst-q5s0miwn,,0.781,0.781
2023-03-24 13:40:36.070317,pod-graph-mst-q5s0miwn,,0.781,0.781
2023-03-24 13:40:39.14496,pod-graph-mst-q5s0miwn,,0.481,0.481
2023-03-24 13:40:42.220078,pod-graph-mst-q5s0miwn,,0.481,0.481
2023-03-24 13:40:45.295203,pod-graph-mst-q5s0miwn,,0.231,0.231
2023-03-24 13:40:48.368974,pod-graph-mst-q5s0miwn,,0.231,0.231
2023-03-24 13:40:51.444939,pod-graph-mst-q5s0miwn,,0.25,0.25
2023-03-24 13:40:54.520934,pod-graph-mst-q5s0miwn,,0.25,0.25
2023-03-24 13:40:57.592811,pod-graph-mst-q5s0miwn,,0.375,0.375
2023-03-24 13:41:00.667108,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:03.788083,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:06.863135,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:09.942713,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:13.0152,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:16.089045,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:19.161547,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:22.233557,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:25.305544,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:28.380275,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:00.667108,pod-graph-mst-nxndsckj,,0.7,0.7
2023-03-24 13:41:00.667108,pod-graph-mst-ujmxboux,,0.465,0.465
2023-03-24 13:41:03.788083,pod-graph-mst-nxndsckj,,0.652,0.652
2023-03-24 13:41:03.788083,pod-graph-mst-ujmxboux,,0.531,0.531
2023-03-24 13:41:06.863135,pod-graph-mst-nxndsckj,,0.652,0.652
2023-03-24 13:41:06.863135,pod-graph-mst-ujmxboux,,0.531,0.531
2023-03-24 13:41:09.942713,pod-graph-mst-nxndsckj,,0.503,0.503
2023-03-24 13:41:09.942713,pod-graph-mst-ujmxboux,,0.704,0.704
2023-03-24 13:41:13.0152,pod-graph-mst-nxndsckj,,0.503,0.503
2023-03-24 13:41:13.0152,pod-graph-mst-ujmxboux,,0.704,0.704
2023-03-24 13:41:16.089045,pod-graph-mst-nxndsckj,,0.445,0.445
2023-03-24 13:41:16.089045,pod-graph-mst-ujmxboux,,0.875,0.875
2023-03-24 13:41:19.161547,pod-graph-mst-nxndsckj,,0.445,0.445
2023-03-24 13:41:19.161547,pod-graph-mst-ujmxboux,,0.875,0.875
2023-03-24 13:41:22.233557,pod-graph-mst-nxndsckj,,0.489,0.489
2023-03-24 13:41:22.233557,pod-graph-mst-ujmxboux,,1.041,1.041
2023-03-24 13:41:25.305544,pod-graph-mst-nxndsckj,,0.489,0.489
2023-03-24 13:41:25.305544,pod-graph-mst-ujmxboux,,1.041,1.041
2023-03-24 13:41:28.380275,pod-graph-mst-nxndsckj,,0.631,0.631
2023-03-24 13:41:28.380275,pod-graph-mst-ujmxboux,,1.174,1.174
2023-03-24 13:41:00.667108,pod-graph-mst-q5s0miwn,,0.375,0.375
2023-03-24 13:41:03.788083,pod-graph-mst-q5s0miwn,,0.472,0.472
2023-03-24 13:41:06.863135,pod-graph-mst-q5s0miwn,,0.472,0.472
2023-03-24 13:41:09.942713,pod-graph-mst-q5s0miwn,,0.573,0.573
2023-03-24 13:41:13.0152,pod-graph-mst-q5s0miwn,,0.573,0.573
2023-03-24 13:41:16.089045,pod-graph-mst-q5s0miwn,,0.697,0.697
2023-03-24 13:41:19.161547,pod-graph-mst-q5s0miwn,,0.697,0.697
2023-03-24 13:41:22.233557,pod-graph-mst-q5s0miwn,,0.616,0.616
2023-03-24 13:41:25.305544,pod-graph-mst-q5s0miwn,,0.616,0.616
2023-03-24 13:41:28.380275,pod-graph-mst-q5s0miwn,,0.332,0.332
2023-03-24 13:41:31.453552,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:34.56907,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:37.645554,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:40.721566,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:43.89558,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:46.971011,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:50.045562,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:53.125555,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:56.198698,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:59.273623,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:41:31.453552,pod-graph-mst-nxndsckj,,0.631,0.631
2023-03-24 13:41:31.453552,pod-graph-mst-ujmxboux,,1.174,1.174
2023-03-24 13:41:34.56907,pod-graph-mst-nxndsckj,,0.781,0.781
2023-03-24 13:41:34.56907,pod-graph-mst-ujmxboux,,1.227,1.227
2023-03-24 13:41:37.645554,pod-graph-mst-nxndsckj,,0.781,0.781
2023-03-24 13:41:37.645554,pod-graph-mst-ujmxboux,,1.227,1.227
2023-03-24 13:41:40.721566,pod-graph-mst-nxndsckj,,0.909,0.909
2023-03-24 13:41:40.721566,pod-graph-mst-ujmxboux,,1.092,1.092
2023-03-24 13:41:43.89558,pod-graph-mst-nxndsckj,,0.909,0.909
2023-03-24 13:41:43.89558,pod-graph-mst-ujmxboux,,1.092,1.092
2023-03-24 13:41:46.971011,pod-graph-mst-nxndsckj,,1.008,1.008
2023-03-24 13:41:46.971011,pod-graph-mst-ujmxboux,,0.886,0.886
2023-03-24 13:41:50.045562,pod-graph-mst-nxndsckj,,1.062,1.062
2023-03-24 13:41:50.045562,pod-graph-mst-ujmxboux,,0.777,0.777
2023-03-24 13:41:53.125555,pod-graph-mst-nxndsckj,,1.062,1.062
2023-03-24 13:41:53.125555,pod-graph-mst-ujmxboux,,0.777,0.777
2023-03-24 13:41:56.198698,pod-graph-mst-nxndsckj,,0.942,0.942
2023-03-24 13:41:56.198698,pod-graph-mst-ujmxboux,,0.589,0.589
2023-03-24 13:41:59.273623,pod-graph-mst-nxndsckj,,0.942,0.942
2023-03-24 13:41:59.273623,pod-graph-mst-ujmxboux,,0.589,0.589
2023-03-24 13:41:31.453552,pod-graph-mst-q5s0miwn,,0.332,0.332
2023-03-24 13:41:34.56907,pod-graph-mst-q5s0miwn,,0.217,0.217
2023-03-24 13:41:37.645554,pod-graph-mst-q5s0miwn,,0.217,0.217
2023-03-24 13:41:40.721566,pod-graph-mst-q5s0miwn,,0.279,0.279
2023-03-24 13:41:43.89558,pod-graph-mst-q5s0miwn,,0.279,0.279
2023-03-24 13:41:46.971011,pod-graph-mst-q5s0miwn,,0.384,0.384
2023-03-24 13:41:50.045562,pod-graph-mst-q5s0miwn,,0.576,0.576
2023-03-24 13:41:53.125555,pod-graph-mst-q5s0miwn,,0.576,0.576
2023-03-24 13:41:56.198698,pod-graph-mst-q5s0miwn,,0.717,0.717
2023-03-24 13:41:59.273623,pod-graph-mst-q5s0miwn,,0.717,0.717
2023-03-24 13:42:02.347958,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:05.461568,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:08.535991,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:11.611625,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:14.68569,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:17.75999,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:20.833701,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:23.906895,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:26.980463,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:02.347958,pod-graph-mst-nxndsckj,,0.758,0.758
2023-03-24 13:42:02.347958,pod-graph-mst-ujmxboux,,0.484,0.484
2023-03-24 13:42:05.461568,pod-graph-mst-nxndsckj,,0.758,0.758
2023-03-24 13:42:05.461568,pod-graph-mst-ujmxboux,,0.484,0.484
2023-03-24 13:42:08.535991,pod-graph-mst-nxndsckj,,0.551,0.551
2023-03-24 13:42:08.535991,pod-graph-mst-ujmxboux,,0.588,0.588
2023-03-24 13:42:11.611625,pod-graph-mst-nxndsckj,,0.551,0.551
2023-03-24 13:42:11.611625,pod-graph-mst-ujmxboux,,0.588,0.588
2023-03-24 13:42:14.68569,pod-graph-mst-nxndsckj,,0.366,0.366
2023-03-24 13:42:14.68569,pod-graph-mst-ujmxboux,,0.642,0.642
2023-03-24 13:42:17.75999,pod-graph-mst-nxndsckj,,0.366,0.366
2023-03-24 13:42:17.75999,pod-graph-mst-ujmxboux,,0.642,0.642
2023-03-24 13:42:20.833701,pod-graph-mst-nxndsckj,,0.304,0.304
2023-03-24 13:42:20.833701,pod-graph-mst-ujmxboux,,0.693,0.693
2023-03-24 13:42:23.906895,pod-graph-mst-nxndsckj,,0.304,0.304
2023-03-24 13:42:23.906895,pod-graph-mst-ujmxboux,,0.693,0.693
2023-03-24 13:42:26.980463,pod-graph-mst-nxndsckj,,0.456,0.456
2023-03-24 13:42:26.980463,pod-graph-mst-ujmxboux,,0.798,0.798
2023-03-24 13:42:02.347958,pod-graph-mst-q5s0miwn,,0.83,0.83
2023-03-24 13:42:05.461568,pod-graph-mst-q5s0miwn,,0.83,0.83
2023-03-24 13:42:08.535991,pod-graph-mst-q5s0miwn,,0.842,0.842
2023-03-24 13:42:11.611625,pod-graph-mst-q5s0miwn,,0.842,0.842
2023-03-24 13:42:14.68569,pod-graph-mst-q5s0miwn,,0.724,0.724
2023-03-24 13:42:17.75999,pod-graph-mst-q5s0miwn,,0.724,0.724
2023-03-24 13:42:20.833701,pod-graph-mst-q5s0miwn,,0.295,0.295
2023-03-24 13:42:23.906895,pod-graph-mst-q5s0miwn,,0.295,0.295
2023-03-24 13:42:26.980463,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:42:30.053557,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:33.169585,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:36.245083,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:39.318926,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:42.397564,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:45.472486,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:48.546257,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:51.619091,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:54.696625,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:57.771546,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:42:30.053557,pod-graph-mst-nxndsckj,,0.456,0.456
2023-03-24 13:42:30.053557,pod-graph-mst-ujmxboux,,0.798,0.798
2023-03-24 13:42:33.169585,pod-graph-mst-nxndsckj,,0.684,0.684
2023-03-24 13:42:33.169585,pod-graph-mst-ujmxboux,,0.879,0.879
2023-03-24 13:42:36.245083,pod-graph-mst-nxndsckj,,0.684,0.684
2023-03-24 13:42:36.245083,pod-graph-mst-ujmxboux,,0.879,0.879
2023-03-24 13:42:39.318926,pod-graph-mst-nxndsckj,,0.987,0.987
2023-03-24 13:42:39.318926,pod-graph-mst-ujmxboux,,0.78,0.78
2023-03-24 13:42:42.397564,pod-graph-mst-nxndsckj,,0.987,0.987
2023-03-24 13:42:42.397564,pod-graph-mst-ujmxboux,,0.78,0.78
2023-03-24 13:42:45.472486,pod-graph-mst-nxndsckj,,1.291,1.291
2023-03-24 13:42:45.472486,pod-graph-mst-ujmxboux,,0.706,0.706
2023-03-24 13:42:48.546257,pod-graph-mst-nxndsckj,,1.291,1.291
2023-03-24 13:42:48.546257,pod-graph-mst-ujmxboux,,0.706,0.706
2023-03-24 13:42:51.619091,pod-graph-mst-nxndsckj,,1.56,1.56
2023-03-24 13:42:51.619091,pod-graph-mst-ujmxboux,,0.624,0.624
2023-03-24 13:42:54.696625,pod-graph-mst-nxndsckj,,1.56,1.56
2023-03-24 13:42:54.696625,pod-graph-mst-ujmxboux,,0.624,0.624
2023-03-24 13:42:57.771546,pod-graph-mst-nxndsckj,,1.778,1.778
2023-03-24 13:42:57.771546,pod-graph-mst-ujmxboux,,0.437,0.437
2023-03-24 13:42:30.053557,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:42:33.169585,pod-graph-mst-q5s0miwn,,0.3,0.3
2023-03-24 13:42:36.245083,pod-graph-mst-q5s0miwn,,0.3,0.3
2023-03-24 13:42:39.318926,pod-graph-mst-q5s0miwn,,0.45,0.45
2023-03-24 13:42:42.397564,pod-graph-mst-q5s0miwn,,0.45,0.45
2023-03-24 13:42:45.472486,pod-graph-mst-q5s0miwn,,0.651,0.651
2023-03-24 13:42:48.546257,pod-graph-mst-q5s0miwn,,0.651,0.651
2023-03-24 13:42:51.619091,pod-graph-mst-q5s0miwn,,0.907,0.907
2023-03-24 13:42:54.696625,pod-graph-mst-q5s0miwn,,0.907,0.907
2023-03-24 13:42:57.771546,pod-graph-mst-q5s0miwn,,1.145,1.145
2023-03-24 13:43:00.855346,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:03.969809,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:07.044948,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:10.119667,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:13.196537,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:16.272313,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:19.348019,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:22.424074,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:25.499115,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:28.573561,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:00.855346,pod-graph-mst-nxndsckj,,1.778,1.778
2023-03-24 13:43:00.855346,pod-graph-mst-ujmxboux,,0.437,0.437
2023-03-24 13:43:03.969809,pod-graph-mst-nxndsckj,,1.321,1.321
2023-03-24 13:43:03.969809,pod-graph-mst-ujmxboux,,0.472,0.472
2023-03-24 13:43:07.044948,pod-graph-mst-nxndsckj,,1.321,1.321
2023-03-24 13:43:07.044948,pod-graph-mst-ujmxboux,,0.472,0.472
2023-03-24 13:43:10.119667,pod-graph-mst-nxndsckj,,1.063,1.063
2023-03-24 13:43:10.119667,pod-graph-mst-ujmxboux,,0.527,0.527
2023-03-24 13:43:13.196537,pod-graph-mst-nxndsckj,,1.063,1.063
2023-03-24 13:43:13.196537,pod-graph-mst-ujmxboux,,0.527,0.527
2023-03-24 13:43:16.272313,pod-graph-mst-nxndsckj,,0.833,0.833
2023-03-24 13:43:16.272313,pod-graph-mst-ujmxboux,,0.581,0.581
2023-03-24 13:43:19.348019,pod-graph-mst-nxndsckj,,0.833,0.833
2023-03-24 13:43:19.348019,pod-graph-mst-ujmxboux,,0.581,0.581
2023-03-24 13:43:22.424074,pod-graph-mst-nxndsckj,,0.546,0.546
2023-03-24 13:43:22.424074,pod-graph-mst-ujmxboux,,0.667,0.667
2023-03-24 13:43:25.499115,pod-graph-mst-nxndsckj,,0.546,0.546
2023-03-24 13:43:25.499115,pod-graph-mst-ujmxboux,,0.667,0.667
2023-03-24 13:43:28.573561,pod-graph-mst-nxndsckj,,0.327,0.327
2023-03-24 13:43:28.573561,pod-graph-mst-ujmxboux,,0.75,0.75
2023-03-24 13:43:00.855346,pod-graph-mst-q5s0miwn,,1.145,1.145
2023-03-24 13:43:03.969809,pod-graph-mst-q5s0miwn,,1.285,1.285
2023-03-24 13:43:07.044948,pod-graph-mst-q5s0miwn,,1.285,1.285
2023-03-24 13:43:10.119667,pod-graph-mst-q5s0miwn,,0.845,0.845
2023-03-24 13:43:13.196537,pod-graph-mst-q5s0miwn,,0.845,0.845
2023-03-24 13:43:16.272313,pod-graph-mst-q5s0miwn,,0.522,0.522
2023-03-24 13:43:19.348019,pod-graph-mst-q5s0miwn,,0.522,0.522
2023-03-24 13:43:22.424074,pod-graph-mst-q5s0miwn,,0.299,0.299
2023-03-24 13:43:25.499115,pod-graph-mst-q5s0miwn,,0.299,0.299
2023-03-24 13:43:28.573561,pod-graph-mst-q5s0miwn,,0.448,0.448
2023-03-24 13:43:31.648141,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:34.761552,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:37.837837,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:40.913011,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:43.988875,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:47.068327,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:50.141581,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:53.216627,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:56.291792,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:59.366607,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:43:31.648141,pod-graph-mst-nxndsckj,,0.327,0.327
2023-03-24 13:43:31.648141,pod-graph-mst-ujmxboux,,0.75,0.75
2023-03-24 13:43:34.761552,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:43:34.761552,pod-graph-mst-ujmxboux,,0.717,0.717
2023-03-24 13:43:37.837837,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:43:37.837837,pod-graph-mst-ujmxboux,,0.717,0.717
2023-03-24 13:43:40.913011,pod-graph-mst-nxndsckj,,0.3,0.3
2023-03-24 13:43:40.913011,pod-graph-mst-ujmxboux,,0.56,0.56
2023-03-24 13:43:43.988875,pod-graph-mst-nxndsckj,,0.3,0.3
2023-03-24 13:43:43.988875,pod-graph-mst-ujmxboux,,0.56,0.56
2023-03-24 13:43:47.068327,pod-graph-mst-nxndsckj,,0.45,0.45
2023-03-24 13:43:47.068327,pod-graph-mst-ujmxboux,,0.446,0.446
2023-03-24 13:43:50.141581,pod-graph-mst-nxndsckj,,0.639,0.639
2023-03-24 13:43:50.141581,pod-graph-mst-ujmxboux,,0.5,0.5
2023-03-24 13:43:53.216627,pod-graph-mst-nxndsckj,,0.639,0.639
2023-03-24 13:43:53.216627,pod-graph-mst-ujmxboux,,0.5,0.5
2023-03-24 13:43:56.291792,pod-graph-mst-nxndsckj,,0.833,0.833
2023-03-24 13:43:56.291792,pod-graph-mst-ujmxboux,,0.586,0.586
2023-03-24 13:43:59.366607,pod-graph-mst-nxndsckj,,0.833,0.833
2023-03-24 13:43:59.366607,pod-graph-mst-ujmxboux,,0.586,0.586
2023-03-24 13:43:31.648141,pod-graph-mst-q5s0miwn,,0.448,0.448
2023-03-24 13:43:34.761552,pod-graph-mst-q5s0miwn,,0.616,0.616
2023-03-24 13:43:37.837837,pod-graph-mst-q5s0miwn,,0.616,0.616
2023-03-24 13:43:40.913011,pod-graph-mst-q5s0miwn,,0.757,0.757
2023-03-24 13:43:43.988875,pod-graph-mst-q5s0miwn,,0.757,0.757
2023-03-24 13:43:47.068327,pod-graph-mst-q5s0miwn,,0.919,0.919
2023-03-24 13:43:50.141581,pod-graph-mst-q5s0miwn,,1.084,1.084
2023-03-24 13:43:53.216627,pod-graph-mst-q5s0miwn,,1.084,1.084
2023-03-24 13:43:56.291792,pod-graph-mst-q5s0miwn,,0.937,0.937
2023-03-24 13:43:59.366607,pod-graph-mst-q5s0miwn,,0.937,0.937
2023-03-24 13:44:02.440592,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:05.665565,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:08.739842,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:11.813554,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:14.889665,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:17.965563,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:21.042207,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:24.11891,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:27.199393,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:02.440592,pod-graph-mst-nxndsckj,,0.984,0.984
2023-03-24 13:44:02.440592,pod-graph-mst-ujmxboux,,0.649,0.649
2023-03-24 13:44:05.665565,pod-graph-mst-nxndsckj,,0.984,0.984
2023-03-24 13:44:05.665565,pod-graph-mst-ujmxboux,,0.649,0.649
2023-03-24 13:44:08.739842,pod-graph-mst-nxndsckj,,0.845,0.845
2023-03-24 13:44:08.739842,pod-graph-mst-ujmxboux,,0.758,0.758
2023-03-24 13:44:11.813554,pod-graph-mst-nxndsckj,,0.845,0.845
2023-03-24 13:44:11.813554,pod-graph-mst-ujmxboux,,0.758,0.758
2023-03-24 13:44:14.889665,pod-graph-mst-nxndsckj,,0.699,0.699
2023-03-24 13:44:14.889665,pod-graph-mst-ujmxboux,,0.841,0.841
2023-03-24 13:44:17.965563,pod-graph-mst-nxndsckj,,0.699,0.699
