timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:43:42.482769,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.648,4294967296,98.92
2023-03-25 10:43:45.539287,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:43:45.539287,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.648,4294967296,98.690058
2023-03-25 10:43:48.599305,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:43:48.599305,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.635,4294967296,98.578035
2023-03-25 10:43:51.655155,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:43:51.655155,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.635,4294967296,98.487654
2023-03-25 10:43:54.711283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:43:54.711283,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.624,4294967296,98.620482
2023-03-25 10:43:57.767283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:43:57.767283,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.613,4294967296,100.184971
2023-03-25 10:43:30.227198,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.626,4294967296,111.047297
2023-03-25 10:43:33.307286,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.626,4294967296,107.028571
2023-03-25 10:43:36.368957,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.683,4294967296,103.195804
2023-03-25 10:43:39.427272,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.683,4294967296,98.843537
2023-03-25 10:43:42.482769,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.74,4294967296,96.62069
2023-03-25 10:43:45.539287,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.74,4294967296,97.113333
2023-03-25 10:43:48.599305,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.688,4294967296,97.381944
2023-03-25 10:43:51.655155,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.688,4294967296,97.019868
2023-03-25 10:43:54.711283,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.672,4294967296,96.006452
2023-03-25 10:43:57.767283,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.648,4294967296,96.82716
2023-03-25 10:44:00.826675,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:00.826675,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.613,4294967296,100.8125
2023-03-25 10:44:03.902414,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:03.902414,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.625,4294967296,101.532609
2023-03-25 10:44:06.965116,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:06.965116,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.625,4294967296,101.73545
2023-03-25 10:44:10.019278,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:10.019278,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.629,4294967296,101.645161
2023-03-25 10:44:13.07569,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:13.07569,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.629,4294967296,101.906077
2023-03-25 10:44:16.127297,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:16.127297,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.633,4294967296,101.914773
2023-03-25 10:44:19.182954,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:19.182954,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.633,4294967296,102.151163
2023-03-25 10:44:22.239595,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:22.239595,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.645,4294967296,102.278107
2023-03-25 10:44:25.293686,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:25.293686,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.645,4294967296,102.232704
2023-03-25 10:44:28.347151,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:28.347151,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.654,4294967296,100.46
2023-03-25 10:44:00.826675,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.648,4294967296,98.254438
2023-03-25 10:44:03.902414,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.635,4294967296,97.622857
2023-03-25 10:44:06.965116,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.635,4294967296,99.637931
2023-03-25 10:44:10.019278,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.635,4294967296,101.977273
2023-03-25 10:44:13.07569,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.635,4294967296,101.477778
2023-03-25 10:44:16.127297,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.644,4294967296,101.368132
2023-03-25 10:44:19.182954,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.644,4294967296,101.252809
2023-03-25 10:44:22.239595,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.648,4294967296,101.727811
2023-03-25 10:44:25.293686,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.648,4294967296,101.890244
2023-03-25 10:44:28.347151,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.652,4294967296,100.42236
2023-03-25 10:44:31.398881,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:31.398881,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.654,4294967296,99.158621
2023-03-25 10:44:34.471288,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:34.471288,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.641,4294967296,98.577181
2023-03-25 10:44:37.532495,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:37.532495,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.641,4294967296,99
2023-03-25 10:44:40.592352,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:40.592352,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.628,4294967296,98.327586
2023-03-25 10:44:43.64904,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:43.64904,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.628,4294967296,99.067708
2023-03-25 10:44:46.707292,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:46.707292,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.625,4294967296,99.369458
2023-03-25 10:44:49.76836,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:49.76836,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.625,4294967296,99.412844
2023-03-25 10:44:52.830402,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:52.830402,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.619,4294967296,99.400844
2023-03-25 10:44:55.893386,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:55.893386,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.619,4294967296,99.669231
2023-03-25 10:44:58.958167,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:44:58.958167,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.613,4294967296,99.545455
2023-03-25 10:44:31.398881,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.652,4294967296,101.616352
2023-03-25 10:44:34.471288,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.656,4294967296,101.684564
2023-03-25 10:44:37.532495,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.656,4294967296,99.625
2023-03-25 10:44:40.592352,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.645,4294967296,97.103175
2023-03-25 10:44:43.64904,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.645,4294967296,97.385321
2023-03-25 10:44:46.707292,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.624,4294967296,97.524752
2023-03-25 10:44:49.76836,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.624,4294967296,97.423913
2023-03-25 10:44:52.830402,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.608,4294967296,97.714286
2023-03-25 10:44:55.893386,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.608,4294967296,97.851351
2023-03-25 10:44:58.958167,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.592,4294967296,95.492063
2023-03-25 10:44:58.958167,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:45:02.033903,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:02.033903,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.613,4294967296,100.184397
2023-03-25 10:45:05.134585,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:05.134585,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.09507
2023-03-25 10:45:08.20588,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:08.20588,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.25
2023-03-25 10:45:11.287279,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:11.287279,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.686792
2023-03-25 10:45:14.35306,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:14.35306,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.302041
2023-03-25 10:45:17.42157,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:17.42157,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,99.946903
2023-03-25 10:45:20.484897,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:20.484897,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.2
2023-03-25 10:45:23.551283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:23.551283,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.647959
2023-03-25 10:45:26.621234,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:26.621234,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,101.022599
2023-03-25 10:45:29.68303,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:29.68303,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.95679
2023-03-25 10:45:02.033903,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.592,4294967296,93.673077
2023-03-25 10:45:05.134585,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.543,4294967296,94.019231
2023-03-25 10:45:08.20588,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.543,4294967296,93.645833
2023-03-25 10:45:11.287279,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.505,4294967296,94.137255
2023-03-25 10:45:14.35306,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.505,4294967296,94.2
2023-03-25 10:45:17.42157,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.475,4294967296,94.340909
2023-03-25 10:45:20.484897,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.475,4294967296,94.536585
2023-03-25 10:45:23.551283,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.443,4294967296,108.651163
2023-03-25 10:45:26.621234,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.443,4294967296,126.707692
2023-03-25 10:45:29.68303,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.618,4294967296,127.238095
2023-03-25 10:45:02.033903,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:45:05.134585,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:45:08.20588,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,904
2023-03-25 10:45:11.287279,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,1031.4
2023-03-25 10:45:14.35306,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,2134.888889
2023-03-25 10:45:17.42157,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.45,4294967296,3057
2023-03-25 10:45:20.484897,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.45,4294967296,3149.272727
2023-03-25 10:45:23.551283,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-03-25 10:45:26.621234,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-03-25 10:45:29.68303,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,1.012,4294967296,0
2023-03-25 10:45:32.748001,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:32.748001,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.099338
2023-03-25 10:45:35.843292,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:35.843292,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,100.031008
2023-03-25 10:45:38.908115,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:38.908115,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.615,4294967296,99.408696
2023-03-25 10:45:41.986309,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:41.986309,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.607,4294967296,99.462185
2023-03-25 10:45:45.049592,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:45.049592,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.607,4294967296,99.259843
2023-03-25 10:45:48.106301,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:48.106301,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.601,4294967296,99.155039
2023-03-25 10:45:51.270563,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:51.270563,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.601,4294967296,99.007874
2023-03-25 10:45:54.331223,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:54.331223,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.595,4294967296,98.491379
2023-03-25 10:45:57.391282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:45:57.391282,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.595,4294967296,98.627119
2023-03-25 10:45:32.748001,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.618,4294967296,122.764706
2023-03-25 10:45:35.843292,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.695,4294967296,121.72
2023-03-25 10:45:38.908115,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.695,4294967296,119.228188
2023-03-25 10:45:41.986309,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.771,4294967296,116.182353
2023-03-25 10:45:45.049592,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.771,4294967296,114.069149
2023-03-25 10:45:48.106301,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.823,4294967296,111.943128
2023-03-25 10:45:51.270563,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.823,4294967296,111.090129
2023-03-25 10:45:54.331223,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.884,4294967296,105.893878
2023-03-25 10:45:57.391282,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.884,4294967296,106.45679
2023-03-25 10:45:32.748001,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,1.012,4294967296,0
2023-03-25 10:45:35.843292,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,1.493,4294967296,0
2023-03-25 10:45:38.908115,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,1.493,4294967296,0
2023-03-25 10:45:41.986309,graph-bfs-y0eqixuc,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-1-1,1.974,4294967296,0
2023-03-25 10:46:00.445993,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:00.445993,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.589,4294967296,98.84127
2023-03-25 10:46:03.522752,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:03.522752,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.589,4294967296,99
2023-03-25 10:46:06.581529,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:06.581529,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.583,4294967296,99.042373
2023-03-25 10:46:09.647776,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:09.647776,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.583,4294967296,99.316667
2023-03-25 10:46:12.703277,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:12.703277,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.577,4294967296,99.681034
2023-03-25 10:46:15.759284,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:15.759284,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.571,4294967296,99.584906
2023-03-25 10:46:18.816069,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:18.816069,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.571,4294967296,99.706422
2023-03-25 10:46:21.872206,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:21.872206,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.565,4294967296,99.686957
2023-03-25 10:46:24.934755,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:24.934755,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.565,4294967296,100.695312
2023-03-25 10:46:27.992061,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:27.992061,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.567,4294967296,100.900763
2023-03-25 10:46:00.445993,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.945,4294967296,103.807531
2023-03-25 10:46:03.522752,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.945,4294967296,103.64557
2023-03-25 10:46:06.581529,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,2.006,4294967296,101.171171
2023-03-25 10:46:09.647776,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,2.006,4294967296,100.526066
2023-03-25 10:46:12.703277,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.975,4294967296,100.485294
2023-03-25 10:46:15.759284,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.975,4294967296,100.29902
2023-03-25 10:46:18.816069,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.975,4294967296,100.356436
2023-03-25 10:46:21.872206,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.967,4294967296,99.515625
2023-03-25 10:46:24.934755,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.967,4294967296,99.910112
2023-03-25 10:46:27.992061,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.904,4294967296,93.35503
2023-03-25 10:46:31.048524,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:31.048524,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.567,4294967296,100.649635
2023-03-25 10:46:34.142227,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:34.142227,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.581,4294967296,102.089041
2023-03-25 10:46:37.204437,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:37.204437,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.581,4294967296,101.810811
2023-03-25 10:46:40.263849,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:40.263849,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.583,4294967296,101.697987
2023-03-25 10:46:43.325037,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:43.325037,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.583,4294967296,101.408163
