timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:01:49.216755,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.986,4294967296,106.756098
2023-03-25 11:01:52.271099,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,105.5
2023-03-25 11:01:55.32438,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,105.736842
2023-03-25 11:01:58.380092,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.033,4294967296,105.376623
2023-03-25 11:02:01.434219,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:01.434219,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.391,4294967296,98.421569
2023-03-25 11:02:04.527294,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:04.527294,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.38,4294967296,100.108911
2023-03-25 11:02:07.585282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:07.585282,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.38,4294967296,100.805825
2023-03-25 11:02:10.640228,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:10.640228,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,100.759615
2023-03-25 11:02:13.69171,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:13.69171,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,100.86
2023-03-25 11:02:16.747064,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:16.747064,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,100.865979
2023-03-25 11:02:19.803264,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:19.803264,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,100.920792
2023-03-25 11:02:22.859666,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:22.859666,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,100.673077
2023-03-25 11:02:25.912556,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:25.912556,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,100.89
2023-03-25 11:02:28.967633,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:28.967633,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,100.833333
2023-03-25 11:02:01.434219,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.033,4294967296,103.805195
2023-03-25 11:02:04.527294,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.973,4294967296,94.103896
2023-03-25 11:02:07.585282,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.973,4294967296,96.38961
2023-03-25 11:02:10.640228,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.957,4294967296,97.564103
2023-03-25 11:02:13.69171,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.957,4294967296,96.584416
2023-03-25 11:02:16.747064,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.936,4294967296,97.493506
2023-03-25 11:02:19.803264,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.936,4294967296,97.379747
2023-03-25 11:02:22.859666,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.923,4294967296,98.788235
2023-03-25 11:02:25.912556,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.923,4294967296,99.851064
2023-03-25 11:02:28.967633,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.923,4294967296,99.656566
2023-03-25 11:02:32.024035,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:32.024035,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,101
2023-03-25 11:02:35.111652,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:35.111652,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,98.921569
2023-03-25 11:02:38.164049,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:38.164049,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.385,4294967296,98.571429
2023-03-25 11:02:41.218379,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:41.218379,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.369,4294967296,98.273585
2023-03-25 11:02:44.285677,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:44.285677,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.369,4294967296,97.716814
2023-03-25 11:02:47.347427,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:47.347427,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.35,4294967296,98.179245
2023-03-25 11:02:50.414343,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:50.414343,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.35,4294967296,98.078431
2023-03-25 11:02:53.470099,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:53.470099,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.342,4294967296,98.028846
2023-03-25 11:02:56.524647,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:56.524647,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.342,4294967296,98.055046
2023-03-25 11:02:59.58011,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:02:59.58011,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.331,4294967296,97.869565
2023-03-25 11:02:32.024035,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.923,4294967296,99.990476
2023-03-25 11:02:35.111652,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.925,4294967296,100.574074
2023-03-25 11:02:38.164049,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.925,4294967296,100.12963
2023-03-25 11:02:41.218379,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.925,4294967296,100.612613
2023-03-25 11:02:44.285677,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.925,4294967296,100.936364
2023-03-25 11:02:47.347427,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.932,4294967296,109.888889
2023-03-25 11:02:50.414343,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.932,4294967296,109.837607
2023-03-25 11:02:53.470099,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.991,4294967296,108.6875
2023-03-25 11:02:56.524647,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.991,4294967296,109.495238
2023-03-25 11:02:59.58011,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.032,4294967296,110.25
2023-03-25 11:03:02.636768,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:02.636768,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.331,4294967296,104.116667
2023-03-25 11:03:05.727288,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:05.727288,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.364,4294967296,105.440945
2023-03-25 11:03:08.787289,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:08.787289,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.364,4294967296,105.130435
2023-03-25 11:03:11.84695,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:11.84695,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.39,4294967296,105.649007
2023-03-25 11:03:14.907181,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:14.907181,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.39,4294967296,105.621118
2023-03-25 11:03:17.976773,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:17.976773,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.413,4294967296,105.290698
2023-03-25 11:03:21.038746,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:21.038746,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.413,4294967296,105.777174
2023-03-25 11:03:24.102997,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:24.102997,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.436,4294967296,105.916667
2023-03-25 11:03:27.166903,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:27.166903,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.436,4294967296,106.23
2023-03-25 11:03:02.636768,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.032,4294967296,114.474747
2023-03-25 11:03:05.727288,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.103,4294967296,114.707865
2023-03-25 11:03:08.787289,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.103,4294967296,115.382716
2023-03-25 11:03:11.84695,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.17,4294967296,116.054795
2023-03-25 11:03:14.907181,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.17,4294967296,117.434783
2023-03-25 11:03:17.976773,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.24,4294967296,100.983333
2023-03-25 11:03:21.038746,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.24,4294967296,100.5
2023-03-25 11:03:24.102997,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.205,4294967296,101
2023-03-25 11:03:27.166903,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.205,4294967296,101.673469
2023-03-25 11:03:27.166903,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:03:30.243282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:30.243282,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.466,4294967296,106.835821
2023-03-25 11:03:33.360048,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:33.360048,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.466,4294967296,103.030769
2023-03-25 11:03:36.427814,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:36.427814,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.473,4294967296,104.989474
2023-03-25 11:03:39.494091,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:39.494091,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.473,4294967296,105.304348
2023-03-25 11:03:42.562378,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:42.562378,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.501,4294967296,105.096591
2023-03-25 11:03:45.633913,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:45.633913,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.501,4294967296,105.227545
2023-03-25 11:03:48.699849,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:48.699849,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.524,4294967296,108.12963
2023-03-25 11:03:51.764738,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:51.764738,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.524,4294967296,107.121019
2023-03-25 11:03:54.8281,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:54.8281,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.561,4294967296,107.895425
2023-03-25 11:03:57.895279,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:03:57.895279,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.593,4294967296,107.148649
2023-03-25 11:03:30.243282,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.212,4294967296,101.375
2023-03-25 11:03:33.360048,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.212,4294967296,94.025641
2023-03-25 11:03:36.427814,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.161,4294967296,93.923077
2023-03-25 11:03:39.494091,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.161,4294967296,93.923077
2023-03-25 11:03:42.562378,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.12,4294967296,95.581395
2023-03-25 11:03:45.633913,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.12,4294967296,95.634146
2023-03-25 11:03:48.699849,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.099,4294967296,96.166667
2023-03-25 11:03:51.764738,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.099,4294967296,95.941176
2023-03-25 11:03:54.8281,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.08,4294967296,98.083333
2023-03-25 11:03:57.895279,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.075,4294967296,98.424242
2023-03-25 11:03:30.243282,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:03:33.360048,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:03:36.427814,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,2745.666667
2023-03-25 11:03:39.494091,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,1414.428571
2023-03-25 11:03:42.562378,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,955.428571
2023-03-25 11:03:45.633913,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,868.105263
2023-03-25 11:03:48.699849,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,1069.517241
2023-03-25 11:03:51.764738,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,883.051282
2023-03-25 11:03:54.8281,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,775.23913
2023-03-25 11:03:57.895279,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,683.648148
2023-03-25 11:04:00.975299,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:00.975299,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.593,4294967296,106.804054
2023-03-25 11:04:04.086506,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:04.086506,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.619,4294967296,106.5
2023-03-25 11:04:07.151282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:07.151282,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.619,4294967296,103.184932
2023-03-25 11:04:10.217114,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:10.217114,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.626,4294967296,103.164384
2023-03-25 11:04:13.298403,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:13.298403,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.626,4294967296,103.225166
2023-03-25 11:04:16.363213,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:16.363213,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.64,4294967296,103.653846
2023-03-25 11:04:19.431066,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:19.431066,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.64,4294967296,100.579618
2023-03-25 11:04:22.500182,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:22.500182,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,101.042683
2023-03-25 11:04:25.564272,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:25.564272,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,100.024845
2023-03-25 11:04:28.627285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:28.627285,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,100.1875
2023-03-25 11:04:00.975299,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.075,4294967296,98.060606
2023-03-25 11:04:04.086506,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.056,4294967296,97.432432
2023-03-25 11:04:07.151282,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.056,4294967296,97.342105
2023-03-25 11:04:10.217114,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.04,4294967296,97.694444
2023-03-25 11:04:13.298403,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.04,4294967296,95.8
2023-03-25 11:04:16.363213,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.008,4294967296,96.034483
2023-03-25 11:04:19.431066,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.008,4294967296,95.6875
2023-03-25 11:04:22.500182,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.981,4294967296,95.933333
2023-03-25 11:04:25.564272,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.981,4294967296,93
2023-03-25 11:04:28.627285,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.962,4294967296,96
2023-03-25 11:04:00.975299,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,626.1
2023-03-25 11:04:04.086506,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.413,4294967296,556.594203
2023-03-25 11:04:07.151282,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.413,4294967296,393.405063
2023-03-25 11:04:10.217114,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.753,4294967296,338.797619
2023-03-25 11:04:13.298403,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.753,4294967296,312.255556
2023-03-25 11:04:16.363213,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,2.049,4294967296,247.329787
2023-03-25 11:04:19.431066,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,2.049,4294967296,121.115789
2023-03-25 11:04:22.500182,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.951,4294967296,104.582418
2023-03-25 11:04:25.564272,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.951,4294967296,99.170213
2023-03-25 11:04:28.627285,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.873,4294967296,93.595745
2023-03-25 11:04:31.691866,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:31.691866,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,100.779141
2023-03-25 11:04:34.80326,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:34.80326,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,0
2023-03-25 11:04:37.889931,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:37.889931,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,0
2023-03-25 11:04:40.955998,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:40.955998,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,0
2023-03-25 11:04:44.020963,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:44.020963,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,0
2023-03-25 11:04:47.087201,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:47.087201,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,0
2023-03-25 11:04:50.152802,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:50.152802,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,0
2023-03-25 11:04:53.219454,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:53.219454,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.632,4294967296,0
2023-03-25 11:04:56.282894,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:59.44773,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:04:31.691866,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.962,4294967296,97.75
2023-03-25 11:04:34.80326,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.957,4294967296,103.818182
2023-03-25 11:04:37.889931,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.957,4294967296,119.085106
2023-03-25 11:04:40.955998,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.076,4294967296,119.292308
