timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:15:04.42792,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.155,4294967296,97.37037
2023-03-25 10:15:07.496485,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.155,4294967296,97.464286
2023-03-25 10:15:10.561488,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.15,4294967296,98.16
2023-03-25 10:15:13.627597,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.15,4294967296,98.16
2023-03-25 10:15:16.693686,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.131,4294967296,97.62963
2023-03-25 10:15:19.760759,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.131,4294967296,96.83871
2023-03-25 10:15:22.827425,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.107,4294967296,96.451613
2023-03-25 10:15:25.891873,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.107,4294967296,95.37037
2023-03-25 10:15:28.95626,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.069,4294967296,94.481481
2023-03-25 10:15:01.323899,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.67,4294967296,100.692308
2023-03-25 10:15:04.42792,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.659,4294967296,100.307692
2023-03-25 10:15:07.496485,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.659,4294967296,99.833333
2023-03-25 10:15:10.561488,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.656,4294967296,99.833333
2023-03-25 10:15:13.627597,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.656,4294967296,100.833333
2023-03-25 10:15:16.693686,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.658,4294967296,100.833333
2023-03-25 10:15:19.760759,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.658,4294967296,100.357143
2023-03-25 10:15:22.827425,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.65,4294967296,100.785714
2023-03-25 10:15:25.891873,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.65,4294967296,102.071429
2023-03-25 10:15:28.95626,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.667,4294967296,102.571429
2023-03-25 10:15:32.021638,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:32.021638,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.259,4294967296,107.277778
2023-03-25 10:15:35.147202,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:35.147202,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.326,4294967296,107.111111
2023-03-25 10:15:38.259017,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:38.259017,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.326,4294967296,105.142857
2023-03-25 10:15:41.323488,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:41.323488,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.331,4294967296,103.038462
2023-03-25 10:15:44.389532,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:44.389532,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.331,4294967296,101.0625
2023-03-25 10:15:47.453673,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:47.453673,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.331,4294967296,100.875
2023-03-25 10:15:50.520161,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:50.520161,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.331,4294967296,100.138889
2023-03-25 10:15:53.587676,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:53.587676,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.32,4294967296,99.435897
2023-03-25 10:15:56.650723,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:56.650723,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.32,4294967296,99.175
2023-03-25 10:15:59.716471,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:59.716471,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.314,4294967296,93.756098
2023-03-25 10:15:32.021638,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.069,4294967296,93.44
2023-03-25 10:15:35.147202,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.019,4294967296,92.153846
2023-03-25 10:15:38.259017,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.019,4294967296,92
2023-03-25 10:15:41.323488,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.975,4294967296,92.086957
2023-03-25 10:15:44.389532,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.975,4294967296,92.105263
2023-03-25 10:15:47.453673,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.931,4294967296,92.181818
2023-03-25 10:15:50.520161,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.931,4294967296,92.263158
2023-03-25 10:15:53.587676,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.887,4294967296,92.263158
2023-03-25 10:15:56.650723,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.887,4294967296,91.95
2023-03-25 10:15:59.716471,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.834,4294967296,92
2023-03-25 10:15:32.021638,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.667,4294967296,103.3125
2023-03-25 10:15:35.147202,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.683,4294967296,102.533333
2023-03-25 10:15:38.259017,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.683,4294967296,102.5625
2023-03-25 10:15:41.323488,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.69,4294967296,104
2023-03-25 10:15:44.389532,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.69,4294967296,102.333333
2023-03-25 10:15:47.453673,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.699,4294967296,102.190476
2023-03-25 10:15:50.520161,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.699,4294967296,101.913043
2023-03-25 10:15:53.587676,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.708,4294967296,101.913043
2023-03-25 10:15:56.650723,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.708,4294967296,101.590909
2023-03-25 10:15:59.716471,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.71,4294967296,99.3
2023-03-25 10:16:02.783119,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:02.783119,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.314,4294967296,93.707317
2023-03-25 10:16:05.882008,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:05.882008,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.26,4294967296,93.930233
2023-03-25 10:16:08.947297,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:08.947297,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.26,4294967296,94.395349
2023-03-25 10:16:12.014446,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:12.014446,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.23,4294967296,94.795455
2023-03-25 10:16:15.079667,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:15.079667,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.23,4294967296,94.767442
2023-03-25 10:16:18.143289,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:18.143289,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.198,4294967296,94.586957
2023-03-25 10:16:21.208771,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:21.208771,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.198,4294967296,94.568182
2023-03-25 10:16:24.276116,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:24.276116,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.166,4294967296,95.837209
2023-03-25 10:16:27.339279,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:27.339279,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.166,4294967296,95.916667
2023-03-25 10:16:02.783119,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.834,4294967296,92.153846
2023-03-25 10:16:05.882008,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.793,4294967296,92.166667
2023-03-25 10:16:08.947297,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.793,4294967296,92.192308
2023-03-25 10:16:12.014446,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.749,4294967296,92.851852
2023-03-25 10:16:15.079667,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.749,4294967296,92.655172
2023-03-25 10:16:18.143289,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.705,4294967296,92.8
2023-03-25 10:16:21.208771,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.705,4294967296,92.8
2023-03-25 10:16:24.276116,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.661,4294967296,92.875
2023-03-25 10:16:27.339279,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.661,4294967296,95.652174
2023-03-25 10:16:02.783119,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.71,4294967296,99.705882
2023-03-25 10:16:05.882008,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.699,4294967296,101.722222
2023-03-25 10:16:08.947297,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.699,4294967296,100.736842
2023-03-25 10:16:12.014446,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.701,4294967296,98.555556
2023-03-25 10:16:15.079667,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.701,4294967296,97.722222
2023-03-25 10:16:18.143289,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.685,4294967296,97.333333
2023-03-25 10:16:21.208771,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.685,4294967296,97.9375
2023-03-25 10:16:24.276116,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.666,4294967296,97.764706
2023-03-25 10:16:27.339279,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.666,4294967296,97.764706
2023-03-25 10:16:30.403751,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:30.403751,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.142,4294967296,97
2023-03-25 10:16:33.50563,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:33.50563,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.142,4294967296,97.566038
2023-03-25 10:16:36.57055,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:36.57055,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.131,4294967296,97.177419
2023-03-25 10:16:39.635163,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:39.635163,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.107,4294967296,96.852941
2023-03-25 10:16:42.703006,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:42.703006,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.107,4294967296,96.985714
2023-03-25 10:16:45.768151,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:45.768151,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.094,4294967296,97.526316
2023-03-25 10:16:48.832003,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:48.832003,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.094,4294967296,97.363636
2023-03-25 10:16:51.895284,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:51.895284,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.078,4294967296,97.271605
2023-03-25 10:16:54.961734,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:54.961734,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.078,4294967296,96.670732
2023-03-25 10:16:58.025066,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:16:58.025066,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.054,4294967296,96.878049
2023-03-25 10:16:30.403751,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.643,4294967296,111.578947
2023-03-25 10:16:33.50563,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.643,4294967296,114.578947
2023-03-25 10:16:36.57055,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.748,4294967296,118.176471
2023-03-25 10:16:39.635163,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.847,4294967296,123.642857
2023-03-25 10:16:42.703006,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.847,4294967296,117.529412
2023-03-25 10:16:45.768151,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.923,4294967296,121
2023-03-25 10:16:48.832003,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.923,4294967296,121.066667
2023-03-25 10:16:51.895284,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.002,4294967296,119.125
2023-03-25 10:16:54.961734,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.002,4294967296,116.166667
2023-03-25 10:16:58.025066,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.036,4294967296,111.473684
2023-03-25 10:16:30.403751,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.65,4294967296,98.055556
2023-03-25 10:16:33.50563,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.65,4294967296,97.684211
2023-03-25 10:16:36.57055,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.634,4294967296,95.5625
2023-03-25 10:16:39.635163,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.618,4294967296,98.071429
2023-03-25 10:16:42.703006,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.618,4294967296,130.928571
2023-03-25 10:16:45.768151,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.798,4294967296,130.928571
2023-03-25 10:16:48.832003,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.798,4294967296,130.785714
2023-03-25 10:16:51.895284,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.922,4294967296,135.166667
2023-03-25 10:16:54.961734,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.922,4294967296,135.166667
2023-03-25 10:16:58.025066,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.043,4294967296,132.153846
2023-03-25 10:17:01.104967,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:01.104967,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.054,4294967296,96.44186
2023-03-25 10:17:04.204305,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:04.204305,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.024,4294967296,95.606742
2023-03-25 10:17:07.268212,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:07.268212,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.024,4294967296,95.079545
2023-03-25 10:17:10.33128,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:10.33128,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.997,4294967296,94.921348
2023-03-25 10:17:13.396035,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:13.396035,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.997,4294967296,93.868132
2023-03-25 10:17:16.462576,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:16.462576,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.953,4294967296,93.964286
2023-03-25 10:17:19.523045,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:19.523045,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.953,4294967296,96.355556
2023-03-25 10:17:22.587843,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:22.587843,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.986,4294967296,101.610526
2023-03-25 10:17:25.650455,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:25.650455,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.986,4294967296,101.505263
2023-03-25 10:17:28.713811,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:28.713811,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.988,4294967296,101.21978
2023-03-25 10:17:01.104967,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.036,4294967296,94.941176
2023-03-25 10:17:04.204305,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.954,4294967296,92.277778
2023-03-25 10:17:07.268212,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.954,4294967296,92.210526
2023-03-25 10:17:10.33128,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.907,4294967296,92.222222
2023-03-25 10:17:13.396035,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.907,4294967296,91.8
2023-03-25 10:17:16.462576,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.854,4294967296,91.894737
2023-03-25 10:17:19.523045,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.854,4294967296,96.136364
2023-03-25 10:17:22.587843,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.847,4294967296,96.333333
2023-03-25 10:17:25.650455,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.847,4294967296,96.857143
2023-03-25 10:17:28.713811,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.826,4294967296,96.478261
2023-03-25 10:17:01.104967,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.043,4294967296,128.285714
2023-03-25 10:17:04.204305,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.146,4294967296,127.5
2023-03-25 10:17:07.268212,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.146,4294967296,123.3125
2023-03-25 10:17:10.33128,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.231,4294967296,120
2023-03-25 10:17:13.396035,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.231,4294967296,92.466667
2023-03-25 10:17:16.462576,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.119,4294967296,92.3125
2023-03-25 10:17:19.523045,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.119,4294967296,92.235294
2023-03-25 10:17:22.587843,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.075,4294967296,92.35
2023-03-25 10:17:25.650455,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.075,4294967296,92.55
2023-03-25 10:17:28.713811,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.031,4294967296,92.3
2023-03-25 10:17:31.776576,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:31.776576,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.988,4294967296,100.595745
2023-03-25 10:17:34.877353,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:34.877353,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.985,4294967296,101.421053
2023-03-25 10:17:37.993305,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:37.993305,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.985,4294967296,101.967033
2023-03-25 10:17:41.057336,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:41.057336,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.999,4294967296,102.597701
2023-03-25 10:17:44.121922,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:44.121922,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.999,4294967296,103.119565
2023-03-25 10:17:47.184144,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:47.184144,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.015,4294967296,103.189474
2023-03-25 10:17:50.251146,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:50.251146,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.015,4294967296,99.935484
2023-03-25 10:17:53.316793,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
