timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 20:32:27.094707,pod-thumbnailer-ot3y9nym,,1.239,1.239
2023-03-24 20:32:30.179226,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:30.179226,pod-thumbnailer-6vwz9tgb,,2.567,2.567
2023-03-24 20:32:33.298482,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:33.298482,pod-thumbnailer-6vwz9tgb,,2.842,2.842
2023-03-24 20:32:36.37175,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:36.37175,pod-thumbnailer-6vwz9tgb,,2.842,2.842
2023-03-24 20:32:39.446496,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:39.446496,pod-thumbnailer-6vwz9tgb,,3.117,3.117
2023-03-24 20:32:42.53457,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:42.53457,pod-thumbnailer-6vwz9tgb,,3.117,3.117
2023-03-24 20:32:45.615562,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:45.615562,pod-thumbnailer-6vwz9tgb,,3.392,3.392
2023-03-24 20:32:48.703233,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:48.703233,pod-thumbnailer-6vwz9tgb,,3.054,3.054
2023-03-24 20:32:51.855227,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:51.855227,pod-thumbnailer-6vwz9tgb,,3.054,3.054
2023-03-24 20:32:54.927231,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:54.927231,pod-thumbnailer-6vwz9tgb,,2.883,2.883
2023-03-24 20:32:57.99838,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:32:57.99838,pod-thumbnailer-6vwz9tgb,,2.883,2.883
2023-03-24 20:32:30.179226,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:33.298482,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:36.37175,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:39.446496,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:42.53457,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:45.615562,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:48.703233,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:51.855227,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:54.927231,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:57.99838,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:32:30.179226,pod-thumbnailer-ot3y9nym,,1.239,1.239
2023-03-24 20:32:33.298482,pod-thumbnailer-ot3y9nym,,1.535,1.535
2023-03-24 20:32:36.37175,pod-thumbnailer-ot3y9nym,,1.535,1.535
2023-03-24 20:32:39.446496,pod-thumbnailer-ot3y9nym,,1.831,1.831
2023-03-24 20:32:42.53457,pod-thumbnailer-ot3y9nym,,1.831,1.831
2023-03-24 20:32:45.615562,pod-thumbnailer-ot3y9nym,,2.127,2.127
2023-03-24 20:32:48.703233,pod-thumbnailer-ot3y9nym,,1.499,1.499
2023-03-24 20:32:51.855227,pod-thumbnailer-ot3y9nym,,1.499,1.499
2023-03-24 20:32:54.927231,pod-thumbnailer-ot3y9nym,,1.137,1.137
2023-03-24 20:32:57.99838,pod-thumbnailer-ot3y9nym,,1.137,1.137
2023-03-24 20:33:01.069475,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:01.069475,pod-thumbnailer-6vwz9tgb,,2.725,2.725
2023-03-24 20:33:04.179225,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:04.179225,pod-thumbnailer-6vwz9tgb,,2.725,2.725
2023-03-24 20:33:07.255236,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:07.255236,pod-thumbnailer-6vwz9tgb,,2.497,2.497
2023-03-24 20:33:10.330846,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:10.330846,pod-thumbnailer-6vwz9tgb,,2.497,2.497
2023-03-24 20:33:13.418589,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:13.418589,pod-thumbnailer-6vwz9tgb,,2.506,2.506
2023-03-24 20:33:16.496725,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:16.496725,pod-thumbnailer-6vwz9tgb,,2.506,2.506
2023-03-24 20:33:19.567721,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:19.567721,pod-thumbnailer-6vwz9tgb,,2.48,2.48
2023-03-24 20:33:22.663231,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:22.663231,pod-thumbnailer-6vwz9tgb,,2.48,2.48
2023-03-24 20:33:25.747236,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:25.747236,pod-thumbnailer-6vwz9tgb,,2.45,2.45
2023-03-24 20:33:28.818876,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:28.818876,pod-thumbnailer-6vwz9tgb,,2.45,2.45
2023-03-24 20:33:01.069475,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:04.179225,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:07.255236,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:10.330846,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:13.418589,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:16.496725,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:19.567721,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:22.663231,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:25.747236,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:28.818876,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:01.069475,pod-thumbnailer-ot3y9nym,,0.721,0.721
2023-03-24 20:33:04.179225,pod-thumbnailer-ot3y9nym,,0.721,0.721
2023-03-24 20:33:07.255236,pod-thumbnailer-ot3y9nym,,0.374,0.374
2023-03-24 20:33:10.330846,pod-thumbnailer-ot3y9nym,,0.374,0.374
2023-03-24 20:33:13.418589,pod-thumbnailer-ot3y9nym,,0.305,0.305
2023-03-24 20:33:16.496725,pod-thumbnailer-ot3y9nym,,0.305,0.305
2023-03-24 20:33:19.567721,pod-thumbnailer-ot3y9nym,,0.457,0.457
2023-03-24 20:33:22.663231,pod-thumbnailer-ot3y9nym,,0.457,0.457
2023-03-24 20:33:25.747236,pod-thumbnailer-ot3y9nym,,0.575,0.575
2023-03-24 20:33:28.818876,pod-thumbnailer-ot3y9nym,,0.575,0.575
2023-03-24 20:33:31.899231,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:31.899231,pod-thumbnailer-6vwz9tgb,,2.487,2.487
2023-03-24 20:33:35.017596,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:35.017596,pod-thumbnailer-6vwz9tgb,,2.487,2.487
2023-03-24 20:33:38.107229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:38.107229,pod-thumbnailer-6vwz9tgb,,2.566,2.566
2023-03-24 20:33:41.191233,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:41.191233,pod-thumbnailer-6vwz9tgb,,2.566,2.566
2023-03-24 20:33:44.263225,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:44.263225,pod-thumbnailer-6vwz9tgb,,2.759,2.759
2023-03-24 20:33:47.335227,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:47.335227,pod-thumbnailer-6vwz9tgb,,2.759,2.759
2023-03-24 20:33:50.407313,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:50.407313,pod-thumbnailer-6vwz9tgb,,2.849,2.849
2023-03-24 20:33:53.486942,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:53.486942,pod-thumbnailer-6vwz9tgb,,2.849,2.849
2023-03-24 20:33:56.556108,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:56.556108,pod-thumbnailer-6vwz9tgb,,2.971,2.971
2023-03-24 20:33:59.631232,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:33:59.631232,pod-thumbnailer-6vwz9tgb,,2.971,2.971
2023-03-24 20:33:31.899231,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:35.017596,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:38.107229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:41.191233,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:44.263225,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:47.335227,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:50.407313,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:53.486942,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:56.556108,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:59.631232,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:33:31.899231,pod-thumbnailer-ot3y9nym,,0.684,0.684
2023-03-24 20:33:35.017596,pod-thumbnailer-ot3y9nym,,0.684,0.684
2023-03-24 20:33:38.107229,pod-thumbnailer-ot3y9nym,,0.797,0.797
2023-03-24 20:33:41.191233,pod-thumbnailer-ot3y9nym,,0.797,0.797
2023-03-24 20:33:44.263225,pod-thumbnailer-ot3y9nym,,0.86,0.86
2023-03-24 20:33:47.335227,pod-thumbnailer-ot3y9nym,,0.86,0.86
2023-03-24 20:33:50.407313,pod-thumbnailer-ot3y9nym,,0.745,0.745
2023-03-24 20:33:53.486942,pod-thumbnailer-ot3y9nym,,0.745,0.745
2023-03-24 20:33:56.556108,pod-thumbnailer-ot3y9nym,,0.478,0.478
2023-03-24 20:33:59.631232,pod-thumbnailer-ot3y9nym,,0.478,0.478
2023-03-24 20:34:02.71523,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:02.71523,pod-thumbnailer-6vwz9tgb,,3.089,3.089
2023-03-24 20:34:05.835232,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:05.835232,pod-thumbnailer-6vwz9tgb,,3.089,3.089
2023-03-24 20:34:08.908068,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:08.908068,pod-thumbnailer-6vwz9tgb,,3.144,3.144
2023-03-24 20:34:11.979231,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:11.979231,pod-thumbnailer-6vwz9tgb,,3.144,3.144
2023-03-24 20:34:15.051441,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:15.051441,pod-thumbnailer-6vwz9tgb,,2.941,2.941
2023-03-24 20:34:18.13612,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:18.13612,pod-thumbnailer-6vwz9tgb,,2.941,2.941
2023-03-24 20:34:21.209078,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:21.209078,pod-thumbnailer-6vwz9tgb,,2.819,2.819
2023-03-24 20:34:24.279225,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:24.279225,pod-thumbnailer-6vwz9tgb,,2.819,2.819
2023-03-24 20:34:27.371233,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:27.371233,pod-thumbnailer-6vwz9tgb,,2.666,2.666
2023-03-24 20:34:02.71523,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:05.835232,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:08.908068,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:11.979231,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:15.051441,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:18.13612,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:21.209078,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:24.279225,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:27.371233,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:02.71523,pod-thumbnailer-ot3y9nym,,0.338,0.338
2023-03-24 20:34:05.835232,pod-thumbnailer-ot3y9nym,,0.338,0.338
2023-03-24 20:34:08.908068,pod-thumbnailer-ot3y9nym,,0.424,0.424
2023-03-24 20:34:11.979231,pod-thumbnailer-ot3y9nym,,0.424,0.424
2023-03-24 20:34:15.051441,pod-thumbnailer-ot3y9nym,,0.556,0.556
2023-03-24 20:34:18.13612,pod-thumbnailer-ot3y9nym,,0.556,0.556
2023-03-24 20:34:21.209078,pod-thumbnailer-ot3y9nym,,0.665,0.665
2023-03-24 20:34:24.279225,pod-thumbnailer-ot3y9nym,,0.665,0.665
2023-03-24 20:34:27.371233,pod-thumbnailer-ot3y9nym,,0.768,0.768
2023-03-24 20:34:30.45523,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:30.45523,pod-thumbnailer-6vwz9tgb,,2.666,2.666
2023-03-24 20:34:33.571225,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:33.571225,pod-thumbnailer-6vwz9tgb,,2.383,2.383
2023-03-24 20:34:36.659976,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:36.659976,pod-thumbnailer-6vwz9tgb,,2.383,2.383
2023-03-24 20:34:39.748134,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:39.748134,pod-thumbnailer-6vwz9tgb,,2.543,2.543
2023-03-24 20:34:42.867229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:42.867229,pod-thumbnailer-6vwz9tgb,,2.697,2.697
2023-03-24 20:34:45.939376,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:45.939376,pod-thumbnailer-6vwz9tgb,,2.697,2.697
2023-03-24 20:34:49.023231,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:49.023231,pod-thumbnailer-6vwz9tgb,,2.818,2.818
2023-03-24 20:34:52.093002,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:52.093002,pod-thumbnailer-6vwz9tgb,,2.818,2.818
2023-03-24 20:34:55.163928,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:55.163928,pod-thumbnailer-6vwz9tgb,,2.936,2.936
2023-03-24 20:34:58.235229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:34:58.235229,pod-thumbnailer-6vwz9tgb,,2.936,2.936
2023-03-24 20:34:30.45523,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:33.571225,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:36.659976,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:39.748134,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:42.867229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:45.939376,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:49.023231,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:52.093002,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:55.163928,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:58.235229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:34:30.45523,pod-thumbnailer-ot3y9nym,,0.768,0.768
2023-03-24 20:34:33.571225,pod-thumbnailer-ot3y9nym,,0.814,0.814
2023-03-24 20:34:36.659976,pod-thumbnailer-ot3y9nym,,0.814,0.814
2023-03-24 20:34:39.748134,pod-thumbnailer-ot3y9nym,,0.649,0.649
2023-03-24 20:34:42.867229,pod-thumbnailer-ot3y9nym,,0.401,0.401
2023-03-24 20:34:45.939376,pod-thumbnailer-ot3y9nym,,0.401,0.401
2023-03-24 20:34:49.023231,pod-thumbnailer-ot3y9nym,,0.386,0.386
2023-03-24 20:34:52.093002,pod-thumbnailer-ot3y9nym,,0.386,0.386
2023-03-24 20:34:55.163928,pod-thumbnailer-ot3y9nym,,0.383,0.383
2023-03-24 20:34:58.235229,pod-thumbnailer-ot3y9nym,,0.383,0.383
2023-03-24 20:35:01.312858,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:01.312858,pod-thumbnailer-6vwz9tgb,,3.067,3.067
2023-03-24 20:35:04.520717,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:04.520717,pod-thumbnailer-6vwz9tgb,,3.067,3.067
2023-03-24 20:35:07.614615,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:07.614615,pod-thumbnailer-6vwz9tgb,,2.92,2.92
2023-03-24 20:35:10.687227,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:10.687227,pod-thumbnailer-6vwz9tgb,,2.92,2.92
2023-03-24 20:35:13.762351,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:13.762351,pod-thumbnailer-6vwz9tgb,,2.61,2.61
2023-03-24 20:35:16.838785,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:16.838785,pod-thumbnailer-6vwz9tgb,,2.61,2.61
2023-03-24 20:35:19.927229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:19.927229,pod-thumbnailer-6vwz9tgb,,2.385,2.385
2023-03-24 20:35:22.999229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:22.999229,pod-thumbnailer-6vwz9tgb,,2.385,2.385
2023-03-24 20:35:26.079004,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:26.079004,pod-thumbnailer-6vwz9tgb,,2.219,2.219
2023-03-24 20:35:29.155415,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:29.155415,pod-thumbnailer-6vwz9tgb,,2.219,2.219
2023-03-24 20:35:01.312858,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:04.520717,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:07.614615,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:10.687227,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:13.762351,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:16.838785,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:19.927229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:22.999229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:26.079004,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:29.155415,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:01.312858,pod-thumbnailer-ot3y9nym,,0.574,0.574
2023-03-24 20:35:04.520717,pod-thumbnailer-ot3y9nym,,0.574,0.574
2023-03-24 20:35:07.614615,pod-thumbnailer-ot3y9nym,,0.853,0.853
2023-03-24 20:35:10.687227,pod-thumbnailer-ot3y9nym,,0.853,0.853
2023-03-24 20:35:13.762351,pod-thumbnailer-ot3y9nym,,1.11,1.11
2023-03-24 20:35:16.838785,pod-thumbnailer-ot3y9nym,,1.11,1.11
2023-03-24 20:35:19.927229,pod-thumbnailer-ot3y9nym,,1.349,1.349
2023-03-24 20:35:22.999229,pod-thumbnailer-ot3y9nym,,1.349,1.349
2023-03-24 20:35:26.079004,pod-thumbnailer-ot3y9nym,,1.541,1.541
2023-03-24 20:35:29.155415,pod-thumbnailer-ot3y9nym,,1.541,1.541
2023-03-24 20:35:32.247267,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:32.247267,pod-thumbnailer-6vwz9tgb,,2.146,2.146
2023-03-24 20:35:35.372294,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:35.372294,pod-thumbnailer-6vwz9tgb,,2.146,2.146
2023-03-24 20:35:38.463236,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:38.463236,pod-thumbnailer-6vwz9tgb,,2.249,2.249
2023-03-24 20:35:41.538391,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:41.538391,pod-thumbnailer-6vwz9tgb,,2.249,2.249
2023-03-24 20:35:44.610315,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:44.610315,pod-thumbnailer-6vwz9tgb,,2.3,2.3
2023-03-24 20:35:47.68323,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:47.68323,pod-thumbnailer-6vwz9tgb,,2.3,2.3
2023-03-24 20:35:50.755486,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:50.755486,pod-thumbnailer-6vwz9tgb,,2.345,2.345
2023-03-24 20:35:53.826726,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:53.826726,pod-thumbnailer-6vwz9tgb,,2.345,2.345
2023-03-24 20:35:56.902349,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:56.902349,pod-thumbnailer-6vwz9tgb,,2.364,2.364
2023-03-24 20:35:59.971233,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:35:59.971233,pod-thumbnailer-6vwz9tgb,,2.364,2.364
2023-03-24 20:35:32.247267,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:35.372294,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:38.463236,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:41.538391,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:44.610315,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:47.68323,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:50.755486,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:53.826726,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:56.902349,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:59.971233,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:35:32.247267,pod-thumbnailer-ot3y9nym,,0.995,0.995
2023-03-24 20:35:35.372294,pod-thumbnailer-ot3y9nym,,0.995,0.995
2023-03-24 20:35:38.463236,pod-thumbnailer-ot3y9nym,,0.598,0.598
2023-03-24 20:35:41.538391,pod-thumbnailer-ot3y9nym,,0.598,0.598
2023-03-24 20:35:44.610315,pod-thumbnailer-ot3y9nym,,0.357,0.357
2023-03-24 20:35:47.68323,pod-thumbnailer-ot3y9nym,,0.357,0.357
2023-03-24 20:35:50.755486,pod-thumbnailer-ot3y9nym,,0.286,0.286
2023-03-24 20:35:53.826726,pod-thumbnailer-ot3y9nym,,0.286,0.286
2023-03-24 20:35:56.902349,pod-thumbnailer-ot3y9nym,,0.429,0.429
2023-03-24 20:35:59.971233,pod-thumbnailer-ot3y9nym,,0.429,0.429
2023-03-24 20:36:03.0424,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:03.0424,pod-thumbnailer-6vwz9tgb,,2.371,2.371
2023-03-24 20:36:06.154601,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:06.154601,pod-thumbnailer-6vwz9tgb,,2.371,2.371
2023-03-24 20:36:09.231183,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:09.231183,pod-thumbnailer-6vwz9tgb,,2.113,2.113
2023-03-24 20:36:12.306527,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:12.306527,pod-thumbnailer-6vwz9tgb,,2.113,2.113
2023-03-24 20:36:15.377732,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:15.377732,pod-thumbnailer-6vwz9tgb,,1.946,1.946
2023-03-24 20:36:18.452937,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:18.452937,pod-thumbnailer-6vwz9tgb,,1.946,1.946
2023-03-24 20:36:21.525507,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:21.525507,pod-thumbnailer-6vwz9tgb,,1.864,1.864
2023-03-24 20:36:24.607237,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:24.607237,pod-thumbnailer-6vwz9tgb,,1.864,1.864
2023-03-24 20:36:27.683464,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:27.683464,pod-thumbnailer-6vwz9tgb,,1.826,1.826
2023-03-24 20:36:03.0424,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:06.154601,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:09.231183,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:12.306527,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:15.377732,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:18.452937,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:21.525507,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:24.607237,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:27.683464,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:03.0424,pod-thumbnailer-ot3y9nym,,0.643,0.643
2023-03-24 20:36:06.154601,pod-thumbnailer-ot3y9nym,,0.643,0.643
2023-03-24 20:36:09.231183,pod-thumbnailer-ot3y9nym,,0.945,0.945
2023-03-24 20:36:12.306527,pod-thumbnailer-ot3y9nym,,0.945,0.945
2023-03-24 20:36:15.377732,pod-thumbnailer-ot3y9nym,,1.262,1.262
2023-03-24 20:36:18.452937,pod-thumbnailer-ot3y9nym,,1.262,1.262
2023-03-24 20:36:21.525507,pod-thumbnailer-ot3y9nym,,1.546,1.546
2023-03-24 20:36:24.607237,pod-thumbnailer-ot3y9nym,,1.546,1.546
2023-03-24 20:36:27.683464,pod-thumbnailer-ot3y9nym,,1.584,1.584
2023-03-24 20:36:30.755228,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:30.755228,pod-thumbnailer-6vwz9tgb,,1.782,1.782
2023-03-24 20:36:33.873346,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:33.873346,pod-thumbnailer-6vwz9tgb,,1.782,1.782
2023-03-24 20:36:36.941874,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:36.941874,pod-thumbnailer-6vwz9tgb,,1.767,1.767
2023-03-24 20:36:40.038143,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:40.038143,pod-thumbnailer-6vwz9tgb,,1.767,1.767
2023-03-24 20:36:43.11169,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:43.11169,pod-thumbnailer-6vwz9tgb,,1.982,1.982
2023-03-24 20:36:46.279236,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:46.279236,pod-thumbnailer-6vwz9tgb,,1.982,1.982
2023-03-24 20:36:49.371228,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:49.371228,pod-thumbnailer-6vwz9tgb,,2.273,2.273
2023-03-24 20:36:52.440985,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:52.440985,pod-thumbnailer-6vwz9tgb,,2.273,2.273
2023-03-24 20:36:55.513677,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:55.513677,pod-thumbnailer-6vwz9tgb,,2.486,2.486
