timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:44:55.94478,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,137.75
2023-03-25 22:44:59.009555,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.3,4294967296,151.733333
2023-03-25 22:45:02.078057,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:05.198737,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:08.263918,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:11.32952,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:14.396814,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:17.461185,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:20.530504,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:23.598103,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:26.674228,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:29.740381,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:02.078057,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.844,4294967296,113.078947
2023-03-25 22:45:02.078057,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.245,4294967296,67.588235
2023-03-25 22:45:05.198737,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.844,4294967296,106.300613
2023-03-25 22:45:05.198737,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.245,4294967296,80.454545
2023-03-25 22:45:08.263918,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.852,4294967296,104.933333
2023-03-25 22:45:08.263918,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.367,4294967296,120.289474
2023-03-25 22:45:11.32952,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.852,4294967296,98.125
2023-03-25 22:45:11.32952,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.367,4294967296,119.609756
2023-03-25 22:45:14.396814,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.774,4294967296,92.119497
2023-03-25 22:45:14.396814,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.462,4294967296,118.97619
2023-03-25 22:45:17.461185,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.774,4294967296,97.127273
2023-03-25 22:45:17.461185,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.462,4294967296,117.590909
2023-03-25 22:45:20.530504,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.857,4294967296,116.329545
2023-03-25 22:45:20.530504,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.548,4294967296,123.625
2023-03-25 22:45:23.598103,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.857,4294967296,115.093567
2023-03-25 22:45:23.598103,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.548,4294967296,123.428571
2023-03-25 22:45:26.674228,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.939,4294967296,129.224719
2023-03-25 22:45:26.674228,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.661,4294967296,133.25
2023-03-25 22:45:29.740381,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.939,4294967296,126.147541
2023-03-25 22:45:29.740381,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.661,4294967296,136.428571
2023-03-25 22:45:02.078057,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,173.166667
2023-03-25 22:45:05.198737,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,180.454545
2023-03-25 22:45:08.263918,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,237.285714
2023-03-25 22:45:11.32952,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,183.666667
2023-03-25 22:45:14.396814,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.826,4294967296,154.25
2023-03-25 22:45:17.461185,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.826,4294967296,128.285714
2023-03-25 22:45:20.530504,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.875,4294967296,104.615385
2023-03-25 22:45:23.598103,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.875,4294967296,84.235294
2023-03-25 22:45:26.674228,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.661,4294967296,82.736842
2023-03-25 22:45:29.740381,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.661,4294967296,74.9
2023-03-25 22:45:32.80709,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:35.922235,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:38.986721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:42.050179,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:45.114667,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:48.180047,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:51.244345,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:54.30763,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:57.37086,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:45:32.80709,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.044,4294967296,122.649718
2023-03-25 22:45:32.80709,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.807,4294967296,131.666667
2023-03-25 22:45:35.922235,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.044,4294967296,119.411429
2023-03-25 22:45:35.922235,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.807,4294967296,110.410256
2023-03-25 22:45:38.986721,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.116,4294967296,0
2023-03-25 22:45:38.986721,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.638,4294967296,78.136364
2023-03-25 22:45:42.050179,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.116,4294967296,0
2023-03-25 22:45:42.050179,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.638,4294967296,75.703704
2023-03-25 22:45:45.114667,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.195,4294967296,0
2023-03-25 22:45:45.114667,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.448,4294967296,80.370968
2023-03-25 22:45:48.180047,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.195,4294967296,0
2023-03-25 22:45:48.180047,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.448,4294967296,94
2023-03-25 22:45:51.244345,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.274,4294967296,0
2023-03-25 22:45:51.244345,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.499,4294967296,99.973333
2023-03-25 22:45:54.30763,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.274,4294967296,0
2023-03-25 22:45:54.30763,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.499,4294967296,116.609756
2023-03-25 22:45:57.37086,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.615,4294967296,115.234043
2023-03-25 22:45:32.80709,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.452,4294967296,73.727273
2023-03-25 22:45:35.922235,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.452,4294967296,73.727273
2023-03-25 22:45:38.986721,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.276,4294967296,80.703704
2023-03-25 22:45:42.050179,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.276,4294967296,249.967742
2023-03-25 22:45:45.114667,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.414,4294967296,460.4
2023-03-25 22:45:48.180047,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.414,4294967296,439.813953
2023-03-25 22:45:51.244345,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.621,4294967296,396.557692
2023-03-25 22:45:54.30763,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.621,4294967296,370.017544
2023-03-25 22:45:57.37086,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.931,4294967296,340.333333
2023-03-25 22:46:00.436593,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:03.532466,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:06.59071,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:09.64982,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:12.70842,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:15.766673,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:18.824278,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:21.886401,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:24.944379,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:28.001179,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:00.436593,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.615,4294967296,114.387387
2023-03-25 22:46:03.532466,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.718,4294967296,121.762295
2023-03-25 22:46:06.59071,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.718,4294967296,118.174242
2023-03-25 22:46:09.64982,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.785,4294967296,116.903704
2023-03-25 22:46:12.70842,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.785,4294967296,118.24031
2023-03-25 22:46:15.766673,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.855,4294967296,116.183206
2023-03-25 22:46:18.824278,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.855,4294967296,107.092308
2023-03-25 22:46:21.886401,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.874,4294967296,104.007299
2023-03-25 22:46:24.944379,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.874,4294967296,92.640845
2023-03-25 22:46:28.001179,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.781,4294967296,87.285714
2023-03-25 22:46:00.436593,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.931,4294967296,311.028169
2023-03-25 22:46:03.532466,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.254,4294967296,278.731707
2023-03-25 22:46:06.59071,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.254,4294967296,257.450549
2023-03-25 22:46:09.64982,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.538,4294967296,240.585859
2023-03-25 22:46:12.70842,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.538,4294967296,178.990654
2023-03-25 22:46:15.766673,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.659,4294967296,82.607143
2023-03-25 22:46:18.824278,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.659,4294967296,78.789062
2023-03-25 22:46:21.886401,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.276,4294967296,69.318519
2023-03-25 22:46:24.944379,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.276,4294967296,67.910345
2023-03-25 22:46:28.001179,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.003,4294967296,67.525
2023-03-25 22:46:31.057161,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:34.162591,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:37.222259,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:40.279881,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:43.335746,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:46.392222,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:49.448776,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:52.506804,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:55.563314,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:58.618717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:46:31.057161,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.781,4294967296,76.428571
2023-03-25 22:46:34.162591,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.581,4294967296,82.830645
2023-03-25 22:46:37.222259,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.581,4294967296,85.386555
2023-03-25 22:46:40.279881,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.512,4294967296,87.319672
2023-03-25 22:46:43.335746,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.512,4294967296,96.351145
2023-03-25 22:46:46.392222,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.528,4294967296,96.446154
2023-03-25 22:46:49.448776,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.528,4294967296,99.349206
2023-03-25 22:46:52.506804,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.515,4294967296,100.065041
2023-03-25 22:46:55.563314,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.515,4294967296,107.410256
2023-03-25 22:46:58.618717,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.571,4294967296,127.88189
2023-03-25 22:46:31.057161,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.003,4294967296,66.691358
2023-03-25 22:46:34.162591,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.756,4294967296,69.928571
2023-03-25 22:46:37.222259,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.756,4294967296,72.043716
2023-03-25 22:46:40.279881,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.587,4294967296,74.52381
2023-03-25 22:46:43.335746,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.587,4294967296,80.166667
2023-03-25 22:46:46.392222,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.496,4294967296,88.610811
2023-03-25 22:46:49.448776,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.496,4294967296,152.124294
2023-03-25 22:46:52.506804,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.744,4294967296,203.302857
2023-03-25 22:46:55.563314,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.744,4294967296,205.096591
2023-03-25 22:46:58.618717,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.027,4294967296,208.306818
2023-03-25 22:47:01.679104,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:04.804383,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:07.862748,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:10.919117,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:13.975817,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:17.039071,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:20.115996,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:23.178576,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:26.242732,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:29.305111,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:01.679104,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.571,4294967296,132.015625
2023-03-25 22:47:04.804383,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.736,4294967296,127.603053
2023-03-25 22:47:07.862748,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.736,4294967296,125.484615
2023-03-25 22:47:10.919117,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.825,4294967296,120.00813
2023-03-25 22:47:13.975817,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.825,4294967296,113.748031
2023-03-25 22:47:17.039071,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.867,4294967296,111.814516
2023-03-25 22:47:20.115996,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.885,4294967296,107.286765
2023-03-25 22:47:23.178576,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.885,4294967296,104.282609
2023-03-25 22:47:26.242732,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.89,4294967296,87.638889
2023-03-25 22:47:29.305111,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.89,4294967296,82.875
2023-03-25 22:47:01.679104,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.027,4294967296,204.81768
2023-03-25 22:47:04.804383,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.281,4294967296,202.522222
2023-03-25 22:47:07.862748,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.281,4294967296,210.275449
2023-03-25 22:47:10.919117,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.544,4294967296,207.224242
2023-03-25 22:47:13.975817,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.544,4294967296,199.793939
2023-03-25 22:47:17.039071,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,1.788,4294967296,0
2023-03-25 22:47:20.115996,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,2.022,4294967296,0
2023-03-25 22:47:23.178576,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,2.022,4294967296,0
2023-03-25 22:47:26.242732,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,2.261,4294967296,0
2023-03-25 22:47:29.305111,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,2.261,4294967296,0
2023-03-25 22:47:32.370231,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:32.370231,graph-mst-g7ujmxbo,graph-mst,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:47:35.470733,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:35.470733,graph-mst-g7ujmxbo,graph-mst,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:47:38.621881,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:38.621881,graph-mst-g7ujmxbo,graph-mst,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:47:41.681022,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:41.681022,graph-mst-g7ujmxbo,graph-mst,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:47:44.73871,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:47.794729,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:50.850982,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:53.90538,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:56.95897,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:47:32.370231,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.683,4294967296,77.639456
2023-03-25 22:47:35.470733,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.683,4294967296,80.624161
2023-03-25 22:47:38.621881,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.561,4294967296,81.136054
2023-03-25 22:47:41.681022,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.561,4294967296,81.77305
2023-03-25 22:47:44.73871,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.436,4294967296,83.285714
2023-03-25 22:47:47.794729,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.436,4294967296,84.762712
2023-03-25 22:47:50.850982,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.311,4294967296,86.61
2023-03-25 22:47:53.90538,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.311,4294967296,89.709302
2023-03-25 22:47:56.95897,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.83871
2023-03-25 22:47:32.370231,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,2.5,4294967296,0
2023-03-25 22:47:35.470733,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,2.5,4294967296,0
2023-03-25 22:48:00.010383,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:03.09216,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:06.151069,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:09.206286,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:12.266047,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:15.326725,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:18.392248,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:21.455629,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:24.521339,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
