timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:00:19.32801,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:19.32801,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.533,4294967296,81.846154
2023-03-25 22:00:19.32801,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.27,4294967296,107.534483
2023-03-25 22:00:22.39657,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:22.39657,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.394,4294967296,79.3125
2023-03-25 22:00:22.39657,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.377,4294967296,122.393443
2023-03-25 22:00:25.469766,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:25.469766,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.394,4294967296,80.12766
2023-03-25 22:00:25.469766,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.377,4294967296,124.819672
2023-03-25 22:00:28.534719,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:28.534719,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.265,4294967296,117.5
2023-03-25 22:00:28.534719,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.505,4294967296,125.651515
2023-03-25 22:00:00.848932,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.544,4294967296,135.862745
2023-03-25 22:00:03.942719,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.684,4294967296,134
2023-03-25 22:00:07.008747,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.684,4294967296,132.45098
2023-03-25 22:00:10.074125,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.799,4294967296,120.313725
2023-03-25 22:00:13.197793,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.799,4294967296,111.685185
2023-03-25 22:00:16.263553,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.812,4294967296,106.44898
2023-03-25 22:00:19.32801,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.812,4294967296,100.408163
2023-03-25 22:00:22.39657,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.779,4294967296,96.591837
2023-03-25 22:00:25.469766,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.779,4294967296,78.043478
2023-03-25 22:00:28.534719,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.557,4294967296,76.177778
2023-03-25 22:00:31.596904,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:31.596904,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.265,4294967296,141.117647
2023-03-25 22:00:31.596904,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.505,4294967296,128.492754
2023-03-25 22:00:34.695827,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:34.695827,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.397,4294967296,141.90566
2023-03-25 22:00:34.695827,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.62,4294967296,124.210526
2023-03-25 22:00:37.767181,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:37.767181,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.397,4294967296,154.603448
2023-03-25 22:00:37.767181,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.62,4294967296,122.266667
2023-03-25 22:00:40.838644,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:40.838644,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.589,4294967296,149.045455
2023-03-25 22:00:40.838644,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.705,4294967296,117.717949
2023-03-25 22:00:43.898723,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:43.898723,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.883,4294967296,204.753425
2023-03-25 22:00:43.898723,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.744,4294967296,114.291139
2023-03-25 22:00:46.962311,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:46.962311,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.883,4294967296,186.705882
2023-03-25 22:00:46.962311,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.744,4294967296,98.012987
2023-03-25 22:00:50.025336,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:50.025336,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.086,4294967296,178.230769
2023-03-25 22:00:50.025336,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.641,4294967296,84.55
2023-03-25 22:00:53.087103,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:53.087103,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.086,4294967296,173.12766
2023-03-25 22:00:53.087103,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.641,4294967296,76.728395
2023-03-25 22:00:56.150036,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:56.150036,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.271,4294967296,165.137255
2023-03-25 22:00:56.150036,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.374,4294967296,73.421687
2023-03-25 22:00:59.211779,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:00:59.211779,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.271,4294967296,133.607143
2023-03-25 22:00:59.211779,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.374,4294967296,70.848101
2023-03-25 22:00:31.596904,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.557,4294967296,74.938776
2023-03-25 22:00:34.695827,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.368,4294967296,0
2023-03-25 22:00:37.767181,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.368,4294967296,0
2023-03-25 22:00:40.838644,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.205,4294967296,0
2023-03-25 22:00:43.898723,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:00:46.962311,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:00:50.025336,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:00:53.087103,graph-mst-b293tvjz,graph-mst,10.42.2.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:01:02.267506,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:02.267506,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.467,4294967296,125.922414
2023-03-25 22:01:02.267506,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.74359
2023-03-25 22:01:05.33506,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:05.33506,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.467,4294967296,122.686441
2023-03-25 22:01:05.33506,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:01:08.390024,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:08.390024,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.663,4294967296,112.589147
2023-03-25 22:01:08.390024,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:01:11.443947,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:11.443947,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.663,4294967296,107.79021
2023-03-25 22:01:11.443947,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:01:14.496117,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:14.496117,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.859,4294967296,74.594771
2023-03-25 22:01:14.496117,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:01:17.549807,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:17.549807,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.859,4294967296,72.825
2023-03-25 22:01:17.549807,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:01:20.611672,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:20.611672,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.468,4294967296,72.292135
2023-03-25 22:01:20.611672,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:01:23.661721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:23.661721,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.468,4294967296,71.732984
2023-03-25 22:01:23.661721,graph-mst-yxxvi8hv,graph-mst,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:01:26.714126,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:26.714126,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.258,4294967296,70.873171
2023-03-25 22:01:29.765401,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:29.765401,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.258,4294967296,70.72093
2023-03-25 22:01:32.812494,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:32.812494,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.038,4294967296,70.448718
2023-03-25 22:01:35.87472,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:35.87472,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.038,4294967296,70.201681
2023-03-25 22:01:38.917948,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:38.917948,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.823,4294967296,69.139241
2023-03-25 22:01:41.969192,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:41.969192,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.823,4294967296,72.521368
2023-03-25 22:01:45.014334,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:45.014334,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.608,4294967296,76.765487
2023-03-25 22:01:48.058721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:48.058721,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.608,4294967296,97.390909
2023-03-25 22:01:51.098715,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:51.098715,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.824,4294967296,185.149533
2023-03-25 22:01:54.147992,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:54.147992,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.824,4294967296,208.61991
2023-03-25 22:01:57.192966,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:01:57.192966,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.187,4294967296,218.333333
2023-03-25 22:02:00.238305,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:00.238305,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.187,4294967296,224.178899
2023-03-25 22:02:03.302722,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:03.302722,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.467,4294967296,223.726027
2023-03-25 22:02:06.349506,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:06.349506,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.467,4294967296,217.149123
2023-03-25 22:02:09.399047,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:09.399047,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.726,4294967296,208.548523
2023-03-25 22:02:12.444015,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:12.444015,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.726,4294967296,201.627049
2023-03-25 22:02:15.495222,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:15.495222,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.96,4294967296,187.034091
2023-03-25 22:02:18.546291,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:18.546291,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.96,4294967296,160.211679
2023-03-25 22:02:21.596917,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:21.596917,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.087,4294967296,98.472727
2023-03-25 22:02:24.662717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:24.662717,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.087,4294967296,76.796364
2023-03-25 22:02:27.747175,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:27.747175,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.712,4294967296,70.672794
2023-03-25 22:02:30.802976,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:30.802976,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.712,4294967296,67.073643
2023-03-25 22:02:33.891722,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:33.891722,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.439,4294967296,66.996032
2023-03-25 22:02:36.94672,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:36.94672,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.439,4294967296,67.125506
2023-03-25 22:02:36.94672,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.375,4294967296,207.8125
2023-03-25 22:02:40.090724,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:40.090724,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.192,4294967296,67.270742
2023-03-25 22:02:40.090724,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.549,4294967296,171
2023-03-25 22:02:43.154471,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:43.154471,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.192,4294967296,67.495283
2023-03-25 22:02:43.154471,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.549,4294967296,141.72973
2023-03-25 22:02:46.236247,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:46.236247,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.945,4294967296,68.574359
2023-03-25 22:02:46.236247,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.652,4294967296,128.826923
2023-03-25 22:02:49.301067,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:49.301067,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.945,4294967296,72.952632
2023-03-25 22:02:49.301067,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.652,4294967296,115.41791
2023-03-25 22:02:52.367283,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:52.367283,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.79,4294967296,75.048387
2023-03-25 22:02:52.367283,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.663,4294967296,112.255814
2023-03-25 22:02:55.434342,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:55.434342,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.79,4294967296,79.514124
2023-03-25 22:02:55.434342,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.663,4294967296,106.425743
2023-03-25 22:02:58.493368,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:02:58.493368,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.67,4294967296,84.335227
2023-03-25 22:02:58.493368,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.689,4294967296,93.955752
2023-03-25 22:02:36.94672,graph-mst-r1xcta1o,graph-mst,10.42.1.48,ea-k3s-node-eu-west-1-1,0.375,4294967296,0
2023-03-25 22:02:40.090724,graph-mst-r1xcta1o,graph-mst,10.42.1.48,ea-k3s-node-eu-west-1-1,0.562,4294967296,0
2023-03-25 22:02:43.154471,graph-mst-r1xcta1o,graph-mst,10.42.1.48,ea-k3s-node-eu-west-1-1,0.562,4294967296,0
2023-03-25 22:02:46.236247,graph-mst-r1xcta1o,graph-mst,10.42.1.48,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
2023-03-25 22:02:49.301067,graph-mst-r1xcta1o,graph-mst,10.42.1.48,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
2023-03-25 22:02:52.367283,graph-mst-r1xcta1o,graph-mst,10.42.1.48,ea-k3s-node-eu-west-1-1,1.264,4294967296,0
2023-03-25 22:03:01.546712,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:01.546712,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.67,4294967296,88.340909
2023-03-25 22:03:01.546712,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.689,4294967296,89.896825
2023-03-25 22:03:04.63072,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:04.63072,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.528,4294967296,96.277457
2023-03-25 22:03:04.63072,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.726,4294967296,82.858268
2023-03-25 22:03:07.690233,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:07.690233,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.528,4294967296,193.69186
2023-03-25 22:03:07.690233,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.726,4294967296,83.618321
2023-03-25 22:03:10.747828,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:10.747828,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.386,4294967296,223.946746
2023-03-25 22:03:10.747828,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.763,4294967296,80.469697
2023-03-25 22:03:13.804218,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:13.804218,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.386,4294967296,348.93125
2023-03-25 22:03:13.804218,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.763,4294967296,78.170543
2023-03-25 22:03:16.864339,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:16.864339,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.244,4294967296,458.732877
2023-03-25 22:03:16.864339,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.8,4294967296,76.327869
2023-03-25 22:03:19.918717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:19.918717,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.366,4294967296,606.192308
2023-03-25 22:03:19.918717,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.557,4294967296,77.425926
2023-03-25 22:03:22.971902,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:22.971902,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.366,4294967296,1036.34127
2023-03-25 22:03:22.971902,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.557,4294967296,75.434343
2023-03-25 22:03:26.027651,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:26.027651,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.549,4294967296,1203.882353
2023-03-25 22:03:26.027651,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.381,4294967296,75.917647
2023-03-25 22:03:29.081076,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:29.081076,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.549,4294967296,1318.833333
2023-03-25 22:03:29.081076,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.381,4294967296,110.104651
2023-03-25 22:03:32.134562,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:32.134562,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.823,4294967296,1433.891667
2023-03-25 22:03:32.134562,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.55,4294967296,117.901235
2023-03-25 22:03:35.212392,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:35.212392,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.823,4294967296,1310.36
2023-03-25 22:03:35.212392,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.55,4294967296,131.104651
2023-03-25 22:03:38.268787,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:38.268787,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.234,4294967296,1221.267717
2023-03-25 22:03:38.268787,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.711,4294967296,136.011364
2023-03-25 22:03:41.322729,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
