timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:31:32.776538,pod-graph-mst-uc0uehq3,,1.741,1.741
2023-03-25 22:31:35.880385,pod-graph-mst-apy0eqix,,0.677,0.677
2023-03-25 22:31:35.880385,pod-graph-mst-uc0uehq3,,1.741,1.741
2023-03-25 22:31:38.945081,pod-graph-mst-apy0eqix,,0.715,0.715
2023-03-25 22:31:38.945081,pod-graph-mst-uc0uehq3,,1.271,1.271
2023-03-25 22:31:42.014982,pod-graph-mst-apy0eqix,,0.715,0.715
2023-03-25 22:31:42.014982,pod-graph-mst-uc0uehq3,,1.271,1.271
2023-03-25 22:31:45.082164,pod-graph-mst-apy0eqix,,0.585,0.585
2023-03-25 22:31:45.082164,pod-graph-mst-uc0uehq3,,0.923,0.923
2023-03-25 22:31:48.14796,pod-graph-mst-apy0eqix,,0.585,0.585
2023-03-25 22:31:48.14796,pod-graph-mst-uc0uehq3,,0.923,0.923
2023-03-25 22:31:51.21604,pod-graph-mst-apy0eqix,,0.395,0.395
2023-03-25 22:31:51.21604,pod-graph-mst-uc0uehq3,,0.533,0.533
2023-03-25 22:31:54.281675,pod-graph-mst-apy0eqix,,0.395,0.395
2023-03-25 22:31:54.281675,pod-graph-mst-uc0uehq3,,0.533,0.533
2023-03-25 22:31:57.346181,pod-graph-mst-apy0eqix,,0.404,0.404
2023-03-25 22:31:57.346181,pod-graph-mst-uc0uehq3,,0.214,0.214
2023-03-25 22:31:32.776538,pod-graph-mst-kjdwgfw6,,0.857,0.857
2023-03-25 22:31:35.880385,pod-graph-mst-kjdwgfw6,,0.857,0.857
2023-03-25 22:31:38.945081,pod-graph-mst-kjdwgfw6,,0.938,0.938
2023-03-25 22:31:42.014982,pod-graph-mst-kjdwgfw6,,0.938,0.938
2023-03-25 22:31:45.082164,pod-graph-mst-kjdwgfw6,,0.98,0.98
2023-03-25 22:31:48.14796,pod-graph-mst-kjdwgfw6,,0.98,0.98
2023-03-25 22:31:51.21604,pod-graph-mst-kjdwgfw6,,0.739,0.739
2023-03-25 22:31:54.281675,pod-graph-mst-kjdwgfw6,,0.739,0.739
2023-03-25 22:31:57.346181,pod-graph-mst-kjdwgfw6,,0.517,0.517
2023-03-25 22:32:00.41311,pod-graph-mst-apy0eqix,,0.404,0.404
2023-03-25 22:32:00.41311,pod-graph-mst-uc0uehq3,,0.214,0.214
2023-03-25 22:32:03.516152,pod-graph-mst-apy0eqix,,0.468,0.468
2023-03-25 22:32:03.516152,pod-graph-mst-uc0uehq3,,0.287,0.287
2023-03-25 22:32:06.583196,pod-graph-mst-apy0eqix,,0.468,0.468
2023-03-25 22:32:06.583196,pod-graph-mst-uc0uehq3,,0.287,0.287
2023-03-25 22:32:09.648682,pod-graph-mst-apy0eqix,,0.562,0.562
2023-03-25 22:32:09.648682,pod-graph-mst-uc0uehq3,,0.43,0.43
2023-03-25 22:32:12.716626,pod-graph-mst-apy0eqix,,0.562,0.562
2023-03-25 22:32:12.716626,pod-graph-mst-uc0uehq3,,0.43,0.43
2023-03-25 22:32:15.783206,pod-graph-mst-apy0eqix,,0.645,0.645
2023-03-25 22:32:15.783206,pod-graph-mst-uc0uehq3,,0.645,0.645
2023-03-25 22:32:18.848441,pod-graph-mst-apy0eqix,,0.645,0.645
2023-03-25 22:32:18.848441,pod-graph-mst-uc0uehq3,,0.645,0.645
2023-03-25 22:32:21.910718,pod-graph-mst-apy0eqix,,0.745,0.745
2023-03-25 22:32:21.910718,pod-graph-mst-uc0uehq3,,0.927,0.927
2023-03-25 22:32:24.980473,pod-graph-mst-apy0eqix,,0.745,0.745
2023-03-25 22:32:24.980473,pod-graph-mst-uc0uehq3,,0.927,0.927
2023-03-25 22:32:28.046736,pod-graph-mst-apy0eqix,,0.69,0.69
2023-03-25 22:32:28.046736,pod-graph-mst-uc0uehq3,,1.181,1.181
2023-03-25 22:32:00.41311,pod-graph-mst-kjdwgfw6,,0.517,0.517
2023-03-25 22:32:03.516152,pod-graph-mst-kjdwgfw6,,0.35,0.35
2023-03-25 22:32:06.583196,pod-graph-mst-kjdwgfw6,,0.35,0.35
2023-03-25 22:32:09.648682,pod-graph-mst-kjdwgfw6,,0.48,0.48
2023-03-25 22:32:12.716626,pod-graph-mst-kjdwgfw6,,0.48,0.48
2023-03-25 22:32:15.783206,pod-graph-mst-kjdwgfw6,,0.606,0.606
2023-03-25 22:32:18.848441,pod-graph-mst-kjdwgfw6,,0.606,0.606
2023-03-25 22:32:21.910718,pod-graph-mst-kjdwgfw6,,0.749,0.749
2023-03-25 22:32:24.980473,pod-graph-mst-kjdwgfw6,,0.749,0.749
2023-03-25 22:32:28.046736,pod-graph-mst-kjdwgfw6,,0.938,0.938
2023-03-25 22:32:31.112073,pod-graph-mst-apy0eqix,,0.69,0.69
2023-03-25 22:32:31.112073,pod-graph-mst-uc0uehq3,,1.181,1.181
2023-03-25 22:32:34.215185,pod-graph-mst-apy0eqix,,0.56,0.56
2023-03-25 22:32:34.215185,pod-graph-mst-uc0uehq3,,1.41,1.41
2023-03-25 22:32:37.283677,pod-graph-mst-apy0eqix,,0.56,0.56
2023-03-25 22:32:37.283677,pod-graph-mst-uc0uehq3,,1.41,1.41
2023-03-25 22:32:40.350714,pod-graph-mst-apy0eqix,,0.511,0.511
2023-03-25 22:32:40.350714,pod-graph-mst-uc0uehq3,,1.387,1.387
2023-03-25 22:32:43.522721,pod-graph-mst-apy0eqix,,0.511,0.511
2023-03-25 22:32:43.522721,pod-graph-mst-uc0uehq3,,1.387,1.387
2023-03-25 22:32:46.586721,pod-graph-mst-apy0eqix,,0.485,0.485
2023-03-25 22:32:46.586721,pod-graph-mst-uc0uehq3,,0.894,0.894
2023-03-25 22:32:49.654746,pod-graph-mst-apy0eqix,,0.485,0.485
2023-03-25 22:32:49.654746,pod-graph-mst-uc0uehq3,,0.894,0.894
2023-03-25 22:32:52.721834,pod-graph-mst-apy0eqix,,0.488,0.488
2023-03-25 22:32:52.721834,pod-graph-mst-uc0uehq3,,0.504,0.504
2023-03-25 22:32:55.785844,pod-graph-mst-apy0eqix,,0.488,0.488
2023-03-25 22:32:55.785844,pod-graph-mst-uc0uehq3,,0.504,0.504
2023-03-25 22:32:58.855139,pod-graph-mst-apy0eqix,,0.567,0.567
2023-03-25 22:32:58.855139,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:32:31.112073,pod-graph-mst-kjdwgfw6,,0.938,0.938
2023-03-25 22:32:34.215185,pod-graph-mst-kjdwgfw6,,1.14,1.14
2023-03-25 22:32:37.283677,pod-graph-mst-kjdwgfw6,,1.14,1.14
2023-03-25 22:32:40.350714,pod-graph-mst-kjdwgfw6,,1.118,1.118
2023-03-25 22:32:43.522721,pod-graph-mst-kjdwgfw6,,1.118,1.118
2023-03-25 22:32:46.586721,pod-graph-mst-kjdwgfw6,,0.917,0.917
2023-03-25 22:32:49.654746,pod-graph-mst-kjdwgfw6,,0.917,0.917
2023-03-25 22:32:52.721834,pod-graph-mst-kjdwgfw6,,0.683,0.683
2023-03-25 22:32:55.785844,pod-graph-mst-kjdwgfw6,,0.683,0.683
2023-03-25 22:32:58.855139,pod-graph-mst-kjdwgfw6,,0.473,0.473
2023-03-25 22:33:01.92189,pod-graph-mst-apy0eqix,,0.567,0.567
2023-03-25 22:33:01.92189,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:33:05.029846,pod-graph-mst-apy0eqix,,0.661,0.661
2023-03-25 22:33:05.029846,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:33:08.094722,pod-graph-mst-apy0eqix,,0.746,0.746
2023-03-25 22:33:08.094722,pod-graph-mst-uc0uehq3,,0.214,0.214
2023-03-25 22:33:11.161803,pod-graph-mst-apy0eqix,,0.746,0.746
2023-03-25 22:33:11.161803,pod-graph-mst-uc0uehq3,,0.214,0.214
2023-03-25 22:33:14.227457,pod-graph-mst-apy0eqix,,0.772,0.772
2023-03-25 22:33:14.227457,pod-graph-mst-uc0uehq3,,0.321,0.321
2023-03-25 22:33:17.291365,pod-graph-mst-apy0eqix,,0.772,0.772
2023-03-25 22:33:17.291365,pod-graph-mst-uc0uehq3,,0.321,0.321
2023-03-25 22:33:20.357763,pod-graph-mst-apy0eqix,,0.718,0.718
2023-03-25 22:33:20.357763,pod-graph-mst-uc0uehq3,,0.481,0.481
2023-03-25 22:33:23.422607,pod-graph-mst-apy0eqix,,0.718,0.718
2023-03-25 22:33:23.422607,pod-graph-mst-uc0uehq3,,0.481,0.481
2023-03-25 22:33:26.488521,pod-graph-mst-apy0eqix,,0.552,0.552
2023-03-25 22:33:26.488521,pod-graph-mst-uc0uehq3,,0.721,0.721
2023-03-25 22:33:29.553225,pod-graph-mst-apy0eqix,,0.552,0.552
2023-03-25 22:33:29.553225,pod-graph-mst-uc0uehq3,,0.721,0.721
2023-03-25 22:33:01.92189,pod-graph-mst-kjdwgfw6,,0.473,0.473
2023-03-25 22:33:05.029846,pod-graph-mst-kjdwgfw6,,0.421,0.421
2023-03-25 22:33:08.094722,pod-graph-mst-kjdwgfw6,,0.44,0.44
2023-03-25 22:33:11.161803,pod-graph-mst-kjdwgfw6,,0.44,0.44
2023-03-25 22:33:14.227457,pod-graph-mst-kjdwgfw6,,0.499,0.499
2023-03-25 22:33:17.291365,pod-graph-mst-kjdwgfw6,,0.499,0.499
2023-03-25 22:33:20.357763,pod-graph-mst-kjdwgfw6,,0.568,0.568
2023-03-25 22:33:23.422607,pod-graph-mst-kjdwgfw6,,0.568,0.568
2023-03-25 22:33:26.488521,pod-graph-mst-kjdwgfw6,,0.648,0.648
2023-03-25 22:33:29.553225,pod-graph-mst-kjdwgfw6,,0.648,0.648
2023-03-25 22:33:32.618137,pod-graph-mst-apy0eqix,,0.373,0.373
2023-03-25 22:33:32.618137,pod-graph-mst-uc0uehq3,,0.933,0.933
2023-03-25 22:33:35.71892,pod-graph-mst-apy0eqix,,0.373,0.373
2023-03-25 22:33:35.71892,pod-graph-mst-uc0uehq3,,0.933,0.933
2023-03-25 22:33:38.78364,pod-graph-mst-apy0eqix,,0.2,0.2
2023-03-25 22:33:38.78364,pod-graph-mst-uc0uehq3,,1.083,1.083
2023-03-25 22:33:41.855146,pod-graph-mst-apy0eqix,,0.2,0.2
2023-03-25 22:33:41.855146,pod-graph-mst-uc0uehq3,,1.083,1.083
2023-03-25 22:33:44.921226,pod-graph-mst-apy0eqix,,0.3,0.3
2023-03-25 22:33:44.921226,pod-graph-mst-uc0uehq3,,1.159,1.159
2023-03-25 22:33:47.987296,pod-graph-mst-apy0eqix,,0.3,0.3
2023-03-25 22:33:47.987296,pod-graph-mst-uc0uehq3,,1.159,1.159
2023-03-25 22:33:51.052196,pod-graph-mst-apy0eqix,,0.45,0.45
2023-03-25 22:33:51.052196,pod-graph-mst-uc0uehq3,,0.644,0.644
2023-03-25 22:33:54.117787,pod-graph-mst-apy0eqix,,0.45,0.45
2023-03-25 22:33:54.117787,pod-graph-mst-uc0uehq3,,0.644,0.644
2023-03-25 22:33:57.183392,pod-graph-mst-apy0eqix,,0.655,0.655
2023-03-25 22:33:57.183392,pod-graph-mst-uc0uehq3,,0.317,0.317
2023-03-25 22:33:32.618137,pod-graph-mst-kjdwgfw6,,0.679,0.679
2023-03-25 22:33:35.71892,pod-graph-mst-kjdwgfw6,,0.679,0.679
2023-03-25 22:33:38.78364,pod-graph-mst-kjdwgfw6,,0.591,0.591
2023-03-25 22:33:41.855146,pod-graph-mst-kjdwgfw6,,0.591,0.591
2023-03-25 22:33:44.921226,pod-graph-mst-kjdwgfw6,,0.459,0.459
2023-03-25 22:33:47.987296,pod-graph-mst-kjdwgfw6,,0.459,0.459
2023-03-25 22:33:51.052196,pod-graph-mst-kjdwgfw6,,0.345,0.345
2023-03-25 22:33:54.117787,pod-graph-mst-kjdwgfw6,,0.345,0.345
2023-03-25 22:33:57.183392,pod-graph-mst-kjdwgfw6,,0.223,0.223
2023-03-25 22:34:00.24993,pod-graph-mst-apy0eqix,,0.655,0.655
2023-03-25 22:34:00.24993,pod-graph-mst-uc0uehq3,,0.317,0.317
2023-03-25 22:34:03.353617,pod-graph-mst-apy0eqix,,0.856,0.856
2023-03-25 22:34:03.353617,pod-graph-mst-uc0uehq3,,0.333,0.333
2023-03-25 22:34:06.423108,pod-graph-mst-apy0eqix,,0.856,0.856
2023-03-25 22:34:06.423108,pod-graph-mst-uc0uehq3,,0.333,0.333
2023-03-25 22:34:09.486763,pod-graph-mst-apy0eqix,,0.996,0.996
2023-03-25 22:34:09.486763,pod-graph-mst-uc0uehq3,,0.324,0.324
2023-03-25 22:34:12.555483,pod-graph-mst-apy0eqix,,0.996,0.996
2023-03-25 22:34:12.555483,pod-graph-mst-uc0uehq3,,0.324,0.324
2023-03-25 22:34:15.622671,pod-graph-mst-apy0eqix,,1.013,1.013
2023-03-25 22:34:15.622671,pod-graph-mst-uc0uehq3,,0.357,0.357
2023-03-25 22:34:18.68813,pod-graph-mst-apy0eqix,,1.013,1.013
2023-03-25 22:34:18.68813,pod-graph-mst-uc0uehq3,,0.357,0.357
2023-03-25 22:34:21.753501,pod-graph-mst-apy0eqix,,0.743,0.743
2023-03-25 22:34:21.753501,pod-graph-mst-uc0uehq3,,0.42,0.42
2023-03-25 22:34:24.818713,pod-graph-mst-apy0eqix,,0.743,0.743
2023-03-25 22:34:24.818713,pod-graph-mst-uc0uehq3,,0.42,0.42
2023-03-25 22:34:27.883099,pod-graph-mst-apy0eqix,,0.515,0.515
2023-03-25 22:34:27.883099,pod-graph-mst-uc0uehq3,,0.489,0.489
2023-03-25 22:34:00.24993,pod-graph-mst-kjdwgfw6,,0.223,0.223
2023-03-25 22:34:03.353617,pod-graph-mst-kjdwgfw6,,0.25,0.25
2023-03-25 22:34:06.423108,pod-graph-mst-kjdwgfw6,,0.25,0.25
2023-03-25 22:34:09.486763,pod-graph-mst-kjdwgfw6,,0.375,0.375
2023-03-25 22:34:12.555483,pod-graph-mst-kjdwgfw6,,0.375,0.375
2023-03-25 22:34:15.622671,pod-graph-mst-kjdwgfw6,,0.512,0.512
2023-03-25 22:34:18.68813,pod-graph-mst-kjdwgfw6,,0.512,0.512
2023-03-25 22:34:21.753501,pod-graph-mst-kjdwgfw6,,0.655,0.655
2023-03-25 22:34:24.818713,pod-graph-mst-kjdwgfw6,,0.655,0.655
2023-03-25 22:34:27.883099,pod-graph-mst-kjdwgfw6,,0.767,0.767
2023-03-25 22:34:30.946528,pod-graph-mst-apy0eqix,,0.515,0.515
2023-03-25 22:34:30.946528,pod-graph-mst-uc0uehq3,,0.489,0.489
2023-03-25 22:34:34.049701,pod-graph-mst-apy0eqix,,0.393,0.393
2023-03-25 22:34:34.049701,pod-graph-mst-uc0uehq3,,0.473,0.473
2023-03-25 22:34:37.116921,pod-graph-mst-apy0eqix,,0.393,0.393
2023-03-25 22:34:37.116921,pod-graph-mst-uc0uehq3,,0.473,0.473
2023-03-25 22:34:40.183185,pod-graph-mst-apy0eqix,,0.303,0.303
2023-03-25 22:34:40.183185,pod-graph-mst-uc0uehq3,,0.444,0.444
2023-03-25 22:34:43.250339,pod-graph-mst-apy0eqix,,0.303,0.303
2023-03-25 22:34:43.250339,pod-graph-mst-uc0uehq3,,0.444,0.444
2023-03-25 22:34:46.315872,pod-graph-mst-apy0eqix,,0.372,0.372
2023-03-25 22:34:46.315872,pod-graph-mst-uc0uehq3,,0.339,0.339
2023-03-25 22:34:49.379362,pod-graph-mst-apy0eqix,,0.372,0.372
2023-03-25 22:34:49.379362,pod-graph-mst-uc0uehq3,,0.339,0.339
2023-03-25 22:34:52.445649,pod-graph-mst-apy0eqix,,0.447,0.447
2023-03-25 22:34:52.445649,pod-graph-mst-uc0uehq3,,0.254,0.254
2023-03-25 22:34:55.50952,pod-graph-mst-apy0eqix,,0.447,0.447
2023-03-25 22:34:55.50952,pod-graph-mst-uc0uehq3,,0.254,0.254
2023-03-25 22:34:58.575693,pod-graph-mst-apy0eqix,,0.55,0.55
2023-03-25 22:34:58.575693,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:34:30.946528,pod-graph-mst-kjdwgfw6,,0.767,0.767
2023-03-25 22:34:34.049701,pod-graph-mst-kjdwgfw6,,0.815,0.815
2023-03-25 22:34:37.116921,pod-graph-mst-kjdwgfw6,,0.815,0.815
2023-03-25 22:34:40.183185,pod-graph-mst-kjdwgfw6,,0.685,0.685
2023-03-25 22:34:43.250339,pod-graph-mst-kjdwgfw6,,0.685,0.685
2023-03-25 22:34:46.315872,pod-graph-mst-kjdwgfw6,,0.516,0.516
2023-03-25 22:34:49.379362,pod-graph-mst-kjdwgfw6,,0.516,0.516
2023-03-25 22:34:52.445649,pod-graph-mst-kjdwgfw6,,0.318,0.318
2023-03-25 22:34:55.50952,pod-graph-mst-kjdwgfw6,,0.318,0.318
2023-03-25 22:34:58.575693,pod-graph-mst-kjdwgfw6,,0.273,0.273
2023-03-25 22:35:01.640009,pod-graph-mst-apy0eqix,,0.55,0.55
2023-03-25 22:35:01.640009,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:35:04.743094,pod-graph-mst-apy0eqix,,0.661,0.661
2023-03-25 22:35:04.743094,pod-graph-mst-uc0uehq3,,0.292,0.292
2023-03-25 22:35:07.808092,pod-graph-mst-apy0eqix,,0.661,0.661
2023-03-25 22:35:07.808092,pod-graph-mst-uc0uehq3,,0.292,0.292
2023-03-25 22:35:10.873809,pod-graph-mst-apy0eqix,,0.759,0.759
2023-03-25 22:35:10.873809,pod-graph-mst-uc0uehq3,,0.365,0.365
2023-03-25 22:35:13.938887,pod-graph-mst-apy0eqix,,0.759,0.759
2023-03-25 22:35:13.938887,pod-graph-mst-uc0uehq3,,0.365,0.365
2023-03-25 22:35:17.003598,pod-graph-mst-apy0eqix,,0.606,0.606
2023-03-25 22:35:17.003598,pod-graph-mst-uc0uehq3,,0.42,0.42
2023-03-25 22:35:20.066736,pod-graph-mst-apy0eqix,,0.333,0.333
2023-03-25 22:35:20.066736,pod-graph-mst-uc0uehq3,,0.465,0.465
2023-03-25 22:35:23.132667,pod-graph-mst-apy0eqix,,0.333,0.333
2023-03-25 22:35:23.132667,pod-graph-mst-uc0uehq3,,0.465,0.465
2023-03-25 22:35:26.199674,pod-graph-mst-apy0eqix,,0.259,0.259
2023-03-25 22:35:26.199674,pod-graph-mst-uc0uehq3,,0.514,0.514
2023-03-25 22:35:29.26272,pod-graph-mst-apy0eqix,,0.259,0.259
2023-03-25 22:35:29.26272,pod-graph-mst-uc0uehq3,,0.514,0.514
2023-03-25 22:35:01.640009,pod-graph-mst-kjdwgfw6,,0.273,0.273
2023-03-25 22:35:04.743094,pod-graph-mst-kjdwgfw6,,0.403,0.403
2023-03-25 22:35:07.808092,pod-graph-mst-kjdwgfw6,,0.403,0.403
2023-03-25 22:35:10.873809,pod-graph-mst-kjdwgfw6,,0.504,0.504
2023-03-25 22:35:13.938887,pod-graph-mst-kjdwgfw6,,0.504,0.504
2023-03-25 22:35:17.003598,pod-graph-mst-kjdwgfw6,,0.659,0.659
2023-03-25 22:35:20.066736,pod-graph-mst-kjdwgfw6,,0.747,0.747
2023-03-25 22:35:23.132667,pod-graph-mst-kjdwgfw6,,0.747,0.747
2023-03-25 22:35:26.199674,pod-graph-mst-kjdwgfw6,,0.781,0.781
2023-03-25 22:35:29.26272,pod-graph-mst-kjdwgfw6,,0.781,0.781
2023-03-25 22:35:32.32917,pod-graph-mst-apy0eqix,,0.252,0.252
2023-03-25 22:35:32.32917,pod-graph-mst-uc0uehq3,,0.289,0.289
2023-03-25 22:35:35.492479,pod-graph-mst-apy0eqix,,0.252,0.252
2023-03-25 22:35:35.492479,pod-graph-mst-uc0uehq3,,0.289,0.289
2023-03-25 22:35:38.564482,pod-graph-mst-apy0eqix,,0.288,0.288
2023-03-25 22:35:38.564482,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:35:41.632062,pod-graph-mst-apy0eqix,,0.288,0.288
2023-03-25 22:35:41.632062,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:35:44.698571,pod-graph-mst-apy0eqix,,0.297,0.297
2023-03-25 22:35:44.698571,pod-graph-mst-uc0uehq3,,0.3,0.3
2023-03-25 22:35:47.769078,pod-graph-mst-apy0eqix,,0.297,0.297
2023-03-25 22:35:47.769078,pod-graph-mst-uc0uehq3,,0.3,0.3
2023-03-25 22:35:50.837058,pod-graph-mst-apy0eqix,,0.306,0.306
2023-03-25 22:35:50.837058,pod-graph-mst-uc0uehq3,,0.45,0.45
2023-03-25 22:35:53.900367,pod-graph-mst-apy0eqix,,0.306,0.306
2023-03-25 22:35:53.900367,pod-graph-mst-uc0uehq3,,0.45,0.45
2023-03-25 22:35:56.963532,pod-graph-mst-apy0eqix,,0.315,0.315
2023-03-25 22:35:56.963532,pod-graph-mst-uc0uehq3,,0.602,0.602
2023-03-25 22:35:32.32917,pod-graph-mst-kjdwgfw6,,0.488,0.488
2023-03-25 22:35:35.492479,pod-graph-mst-kjdwgfw6,,0.488,0.488
2023-03-25 22:35:38.564482,pod-graph-mst-kjdwgfw6,,0.254,0.254
2023-03-25 22:35:41.632062,pod-graph-mst-kjdwgfw6,,0.254,0.254
2023-03-25 22:35:44.698571,pod-graph-mst-kjdwgfw6,,0.258,0.258
2023-03-25 22:35:47.769078,pod-graph-mst-kjdwgfw6,,0.258,0.258
2023-03-25 22:35:50.837058,pod-graph-mst-kjdwgfw6,,0.387,0.387
2023-03-25 22:35:53.900367,pod-graph-mst-kjdwgfw6,,0.387,0.387
2023-03-25 22:35:56.963532,pod-graph-mst-kjdwgfw6,,0.535,0.535
2023-03-25 22:36:00.024377,pod-graph-mst-kjdwgfw6,,0.535,0.535
2023-03-25 22:36:03.120134,pod-graph-mst-kjdwgfw6,,0.674,0.674
2023-03-25 22:36:06.177434,pod-graph-mst-kjdwgfw6,,0.674,0.674
2023-03-25 22:36:09.235113,pod-graph-mst-kjdwgfw6,,0.809,0.809
2023-03-25 22:36:12.290371,pod-graph-mst-kjdwgfw6,,0.809,0.809
2023-03-25 22:36:15.347659,pod-graph-mst-kjdwgfw6,,0.944,0.944
2023-03-25 22:36:18.494224,pod-graph-mst-kjdwgfw6,,0.944,0.944
2023-03-25 22:36:21.550124,pod-graph-mst-kjdwgfw6,,0.612,0.612
2023-03-25 22:36:24.605281,pod-graph-mst-kjdwgfw6,,0.612,0.612
2023-03-25 22:36:27.661754,pod-graph-mst-kjdwgfw6,,0.346,0.346
2023-03-25 22:36:00.024377,pod-graph-mst-uc0uehq3,,0.602,0.602
2023-03-25 22:36:03.120134,pod-graph-mst-uc0uehq3,,0.779,0.779
2023-03-25 22:36:06.177434,pod-graph-mst-uc0uehq3,,0.779,0.779
2023-03-25 22:36:09.235113,pod-graph-mst-uc0uehq3,,0.956,0.956
2023-03-25 22:36:12.290371,pod-graph-mst-uc0uehq3,,0.956,0.956
2023-03-25 22:36:15.347659,pod-graph-mst-uc0uehq3,,1.133,1.133
2023-03-25 22:36:18.494224,pod-graph-mst-uc0uehq3,,1.133,1.133
2023-03-25 22:36:21.550124,pod-graph-mst-uc0uehq3,,0.622,0.622
2023-03-25 22:36:24.605281,pod-graph-mst-uc0uehq3,,0.622,0.622
2023-03-25 22:36:27.661754,pod-graph-mst-uc0uehq3,,0.262,0.262
2023-03-25 22:36:30.719047,pod-graph-mst-kjdwgfw6,,0.346,0.346
2023-03-25 22:36:33.809977,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:36.866725,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:39.923006,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:42.980653,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:46.039603,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:49.097537,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:52.15538,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:55.213854,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:58.272648,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:36:30.719047,pod-graph-mst-uc0uehq3,,0.262,0.262
2023-03-25 22:36:33.809977,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:36:36.866725,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:36:39.923006,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:36:42.980653,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:36:46.039603,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:36:49.097537,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:36:52.15538,pod-graph-mst-uc0uehq3,,0.3,0.3
2023-03-25 22:36:55.213854,pod-graph-mst-uc0uehq3,,0.3,0.3
2023-03-25 22:36:58.272648,pod-graph-mst-uc0uehq3,,0.45,0.45
2023-03-25 22:37:01.331122,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:04.426757,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:07.483685,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:10.53909,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:13.597044,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:16.655114,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:19.714168,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:22.770801,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:25.830232,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:28.885504,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:01.331122,pod-graph-mst-uc0uehq3,,0.45,0.45
2023-03-25 22:37:04.426757,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:07.483685,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:10.53909,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:13.597044,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:16.655114,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:19.714168,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:22.770801,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:25.830232,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:28.885504,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:31.941297,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:35.034726,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:38.091452,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:41.148716,pod-graph-mst-kjdwgfw6,,0.2,0.2
2023-03-25 22:37:31.941297,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:35.034726,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:38.091452,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:41.148716,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:44.199481,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:47.247707,pod-graph-mst-uc0uehq3,,0.2,0.2
2023-03-25 22:37:50.294519,pod-graph-mst-uc0uehq3,,0.2,0.2
