timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:00:11.594887,pod-dynamic-html-1noe13qp,,1.754,1.754
2023-03-25 11:00:14.675416,pod-dynamic-html-1noe13qp,,1.754,1.754
2023-03-25 11:00:17.754556,pod-dynamic-html-1noe13qp,,0.921,0.921
2023-03-25 11:00:20.834885,pod-dynamic-html-1noe13qp,,0.921,0.921
2023-03-25 11:00:23.914894,pod-dynamic-html-1noe13qp,,0.421,0.421
2023-03-25 11:00:26.998886,pod-dynamic-html-1noe13qp,,0.421,0.421
2023-03-25 11:00:02.306886,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:00:05.430645,pod-dynamic-html-5vyvg7mq,,0.992,0.992
2023-03-25 11:00:08.51456,pod-dynamic-html-5vyvg7mq,,0.992,0.992
2023-03-25 11:00:11.594887,pod-dynamic-html-5vyvg7mq,,1.274,1.274
2023-03-25 11:00:14.675416,pod-dynamic-html-5vyvg7mq,,1.274,1.274
2023-03-25 11:00:17.754556,pod-dynamic-html-5vyvg7mq,,1.333,1.333
2023-03-25 11:00:20.834885,pod-dynamic-html-5vyvg7mq,,1.333,1.333
2023-03-25 11:00:23.914894,pod-dynamic-html-5vyvg7mq,,0.86,0.86
2023-03-25 11:00:26.998886,pod-dynamic-html-5vyvg7mq,,0.86,0.86
2023-03-25 11:00:30.078891,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:30.078891,pod-dynamic-html-3tvjzjpe,,1.61,1.61
2023-03-25 11:00:30.078891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:33.207618,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:33.207618,pod-dynamic-html-3tvjzjpe,,0.843,0.843
2023-03-25 11:00:33.207618,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:36.290894,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:36.290894,pod-dynamic-html-3tvjzjpe,,0.843,0.843
2023-03-25 11:00:36.290894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:39.371946,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:39.371946,pod-dynamic-html-3tvjzjpe,,0.343,0.343
2023-03-25 11:00:39.371946,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:42.456938,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:42.456938,pod-dynamic-html-3tvjzjpe,,0.343,0.343
2023-03-25 11:00:42.456938,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:45.536176,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:45.536176,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:00:45.536176,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:48.614897,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:48.614897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:00:48.614897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:51.694889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:51.694889,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:00:51.694889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:54.774782,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:54.774782,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:00:54.774782,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:57.855295,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:57.855295,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:00:57.855295,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:30.078891,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:00:33.207618,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:00:36.290894,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:00:39.371946,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 11:00:42.456938,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 11:00:45.536176,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 11:00:48.614897,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 11:00:51.694889,pod-dynamic-html-1noe13qp,,0.984,0.984
2023-03-25 11:00:54.774782,pod-dynamic-html-1noe13qp,,0.984,0.984
2023-03-25 11:00:57.855295,pod-dynamic-html-1noe13qp,,1.246,1.246
2023-03-25 11:00:30.078891,pod-dynamic-html-5vyvg7mq,,0.244,0.244
2023-03-25 11:00:33.207618,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:00:36.290894,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:00:39.371946,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:00:42.456938,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:00:45.536176,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:00:48.614897,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:00:51.694889,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:00:54.774782,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:00:57.855295,pod-dynamic-html-5vyvg7mq,,1.012,1.012
2023-03-25 11:01:00.93489,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:00.93489,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:01:00.93489,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:04.058883,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:04.058883,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:01:04.058883,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:07.138884,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:07.138884,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:01:07.138884,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:10.219289,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:10.219289,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:01:10.219289,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:13.302843,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:13.302843,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:01:13.302843,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:16.384685,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:16.384685,pod-dynamic-html-3tvjzjpe,,1.35,1.35
2023-03-25 11:01:16.384685,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:19.461648,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:19.461648,pod-dynamic-html-3tvjzjpe,,1.35,1.35
2023-03-25 11:01:19.461648,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:22.541986,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:22.541986,pod-dynamic-html-3tvjzjpe,,1.673,1.673
2023-03-25 11:01:22.541986,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:25.622038,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:25.622038,pod-dynamic-html-3tvjzjpe,,1.673,1.673
2023-03-25 11:01:25.622038,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:28.70429,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:28.70429,pod-dynamic-html-3tvjzjpe,,1.884,1.884
2023-03-25 11:01:28.70429,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:00.93489,pod-dynamic-html-1noe13qp,,1.246,1.246
2023-03-25 11:01:04.058883,pod-dynamic-html-1noe13qp,,1.33,1.33
2023-03-25 11:01:07.138884,pod-dynamic-html-1noe13qp,,1.33,1.33
2023-03-25 11:01:10.219289,pod-dynamic-html-1noe13qp,,1.256,1.256
2023-03-25 11:01:13.302843,pod-dynamic-html-1noe13qp,,1.256,1.256
2023-03-25 11:01:16.384685,pod-dynamic-html-1noe13qp,,0.869,0.869
2023-03-25 11:01:19.461648,pod-dynamic-html-1noe13qp,,0.869,0.869
2023-03-25 11:01:22.541986,pod-dynamic-html-1noe13qp,,0.247,0.247
2023-03-25 11:01:25.622038,pod-dynamic-html-1noe13qp,,0.247,0.247
2023-03-25 11:01:28.70429,pod-dynamic-html-1noe13qp,,0.37,0.37
2023-03-25 11:01:00.93489,pod-dynamic-html-5vyvg7mq,,1.012,1.012
2023-03-25 11:01:04.058883,pod-dynamic-html-5vyvg7mq,,1.326,1.326
2023-03-25 11:01:07.138884,pod-dynamic-html-5vyvg7mq,,1.326,1.326
2023-03-25 11:01:10.219289,pod-dynamic-html-5vyvg7mq,,1.458,1.458
2023-03-25 11:01:13.302843,pod-dynamic-html-5vyvg7mq,,1.458,1.458
2023-03-25 11:01:16.384685,pod-dynamic-html-5vyvg7mq,,1.345,1.345
2023-03-25 11:01:19.461648,pod-dynamic-html-5vyvg7mq,,1.345,1.345
2023-03-25 11:01:22.541986,pod-dynamic-html-5vyvg7mq,,0.6,0.6
2023-03-25 11:01:25.622038,pod-dynamic-html-5vyvg7mq,,0.6,0.6
2023-03-25 11:01:28.70429,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:01:31.790406,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:31.790406,pod-dynamic-html-3tvjzjpe,,1.884,1.884
2023-03-25 11:01:31.790406,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:34.917949,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:34.917949,pod-dynamic-html-3tvjzjpe,,1.066,1.066
2023-03-25 11:01:34.917949,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:37.999867,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:37.999867,pod-dynamic-html-3tvjzjpe,,1.066,1.066
2023-03-25 11:01:37.999867,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:41.081468,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:41.081468,pod-dynamic-html-3tvjzjpe,,0.546,0.546
2023-03-25 11:01:41.081468,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:44.170891,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:44.170891,pod-dynamic-html-3tvjzjpe,,0.546,0.546
2023-03-25 11:01:44.170891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:47.250892,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:47.250892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:01:47.250892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:50.338893,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:50.338893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:01:50.338893,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:53.418899,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:53.418899,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:01:53.418899,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:56.498889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:56.498889,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:01:56.498889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:59.657627,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:01:59.657627,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:01:59.657627,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:01:31.790406,pod-dynamic-html-1noe13qp,,0.37,0.37
2023-03-25 11:01:34.917949,pod-dynamic-html-1noe13qp,,0.555,0.555
2023-03-25 11:01:37.999867,pod-dynamic-html-1noe13qp,,0.555,0.555
2023-03-25 11:01:41.081468,pod-dynamic-html-1noe13qp,,0.832,0.832
2023-03-25 11:01:44.170891,pod-dynamic-html-1noe13qp,,0.832,0.832
2023-03-25 11:01:47.250892,pod-dynamic-html-1noe13qp,,1.173,1.173
2023-03-25 11:01:50.338893,pod-dynamic-html-1noe13qp,,1.173,1.173
2023-03-25 11:01:53.418899,pod-dynamic-html-1noe13qp,,1.525,1.525
2023-03-25 11:01:56.498889,pod-dynamic-html-1noe13qp,,1.525,1.525
2023-03-25 11:01:59.657627,pod-dynamic-html-1noe13qp,,1.788,1.788
2023-03-25 11:01:31.790406,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:01:34.917949,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:01:37.999867,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:01:41.081468,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:01:44.170891,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:01:47.250892,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:01:50.338893,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:01:53.418899,pod-dynamic-html-5vyvg7mq,,0.998,0.998
2023-03-25 11:01:56.498889,pod-dynamic-html-5vyvg7mq,,0.998,0.998
2023-03-25 11:01:59.657627,pod-dynamic-html-5vyvg7mq,,1.313,1.313
2023-03-25 11:02:02.737345,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:02.737345,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:02:02.737345,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:05.860851,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:05.860851,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:02:05.860851,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:08.943431,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:08.943431,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:02:08.943431,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:12.025278,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:12.025278,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:02:12.025278,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:15.107443,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:15.107443,pod-dynamic-html-3tvjzjpe,,1.371,1.371
2023-03-25 11:02:15.107443,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:18.194889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:18.194889,pod-dynamic-html-3tvjzjpe,,1.371,1.371
2023-03-25 11:02:18.194889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:21.273709,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:21.273709,pod-dynamic-html-3tvjzjpe,,1.621,1.621
2023-03-25 11:02:21.273709,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:24.353057,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:24.353057,pod-dynamic-html-3tvjzjpe,,1.621,1.621
2023-03-25 11:02:24.353057,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:27.43359,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:27.43359,pod-dynamic-html-3tvjzjpe,,0.888,0.888
2023-03-25 11:02:27.43359,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:02.737345,pod-dynamic-html-1noe13qp,,1.788,1.788
2023-03-25 11:02:05.860851,pod-dynamic-html-1noe13qp,,1.465,1.465
2023-03-25 11:02:08.943431,pod-dynamic-html-1noe13qp,,1.465,1.465
2023-03-25 11:02:12.025278,pod-dynamic-html-1noe13qp,,0.773,0.773
2023-03-25 11:02:15.107443,pod-dynamic-html-1noe13qp,,0.273,0.273
2023-03-25 11:02:18.194889,pod-dynamic-html-1noe13qp,,0.273,0.273
2023-03-25 11:02:21.273709,pod-dynamic-html-1noe13qp,,0.409,0.409
2023-03-25 11:02:24.353057,pod-dynamic-html-1noe13qp,,0.409,0.409
2023-03-25 11:02:27.43359,pod-dynamic-html-1noe13qp,,0.613,0.613
2023-03-25 11:02:02.737345,pod-dynamic-html-5vyvg7mq,,1.313,1.313
2023-03-25 11:02:05.860851,pod-dynamic-html-5vyvg7mq,,1.14,1.14
2023-03-25 11:02:08.943431,pod-dynamic-html-5vyvg7mq,,1.14,1.14
2023-03-25 11:02:12.025278,pod-dynamic-html-5vyvg7mq,,0.506,0.506
2023-03-25 11:02:15.107443,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:02:18.194889,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:02:21.273709,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:02:24.353057,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:02:27.43359,pod-dynamic-html-5vyvg7mq,,0.338,0.338
2023-03-25 11:02:30.515494,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:30.515494,pod-dynamic-html-3tvjzjpe,,0.888,0.888
2023-03-25 11:02:30.515494,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:33.638885,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:33.638885,pod-dynamic-html-3tvjzjpe,,0.419,0.419
2023-03-25 11:02:33.638885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:36.719745,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:36.719745,pod-dynamic-html-3tvjzjpe,,0.419,0.419
2023-03-25 11:02:36.719745,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:39.798889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:39.798889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:02:39.798889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:42.879298,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:42.879298,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:02:42.879298,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:45.959632,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:45.959632,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:02:45.959632,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:49.041867,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:49.041867,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:02:49.041867,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:52.118885,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:52.118885,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:02:52.118885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:55.199875,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:55.199875,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:02:55.199875,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:58.29248,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:02:58.29248,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:02:58.29248,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:02:30.515494,pod-dynamic-html-1noe13qp,,0.613,0.613
2023-03-25 11:02:33.638885,pod-dynamic-html-1noe13qp,,0.89,0.89
2023-03-25 11:02:36.719745,pod-dynamic-html-1noe13qp,,0.89,0.89
2023-03-25 11:02:39.798889,pod-dynamic-html-1noe13qp,,1.151,1.151
2023-03-25 11:02:42.879298,pod-dynamic-html-1noe13qp,,1.151,1.151
2023-03-25 11:02:45.959632,pod-dynamic-html-1noe13qp,,1.429,1.429
2023-03-25 11:02:49.041867,pod-dynamic-html-1noe13qp,,1.429,1.429
2023-03-25 11:02:52.118885,pod-dynamic-html-1noe13qp,,1.371,1.371
2023-03-25 11:02:55.199875,pod-dynamic-html-1noe13qp,,1.371,1.371
2023-03-25 11:02:58.29248,pod-dynamic-html-1noe13qp,,0.594,0.594
2023-03-25 11:02:30.515494,pod-dynamic-html-5vyvg7mq,,0.338,0.338
2023-03-25 11:02:33.638885,pod-dynamic-html-5vyvg7mq,,0.507,0.507
2023-03-25 11:02:36.719745,pod-dynamic-html-5vyvg7mq,,0.507,0.507
2023-03-25 11:02:39.798889,pod-dynamic-html-5vyvg7mq,,0.76,0.76
2023-03-25 11:02:42.879298,pod-dynamic-html-5vyvg7mq,,0.76,0.76
2023-03-25 11:02:45.959632,pod-dynamic-html-5vyvg7mq,,0.986,0.986
2023-03-25 11:02:49.041867,pod-dynamic-html-5vyvg7mq,,0.986,0.986
2023-03-25 11:02:52.118885,pod-dynamic-html-5vyvg7mq,,0.968,0.968
2023-03-25 11:02:55.199875,pod-dynamic-html-5vyvg7mq,,0.968,0.968
2023-03-25 11:02:58.29248,pod-dynamic-html-5vyvg7mq,,0.957,0.957
2023-03-25 11:03:01.373263,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:01.373263,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:03:01.373263,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:04.49889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:04.49889,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:03:04.49889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:07.580081,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:07.580081,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:03:07.580081,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:10.662973,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:10.662973,pod-dynamic-html-3tvjzjpe,,0.962,0.962
2023-03-25 11:03:10.662973,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:13.744557,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:13.744557,pod-dynamic-html-3tvjzjpe,,0.962,0.962
2023-03-25 11:03:13.744557,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:16.830094,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:16.830094,pod-dynamic-html-3tvjzjpe,,1.19,1.19
2023-03-25 11:03:16.830094,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:19.910724,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:19.910724,pod-dynamic-html-3tvjzjpe,,1.19,1.19
2023-03-25 11:03:19.910724,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:22.992848,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:22.992848,pod-dynamic-html-3tvjzjpe,,0.523,0.523
2023-03-25 11:03:22.992848,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:26.072841,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:26.072841,pod-dynamic-html-3tvjzjpe,,0.523,0.523
2023-03-25 11:03:26.072841,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:29.152547,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:29.152547,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:03:29.152547,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:01.373263,pod-dynamic-html-1noe13qp,,0.594,0.594
2023-03-25 11:03:04.49889,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:03:07.580081,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:03:10.662973,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:03:13.744557,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:03:16.830094,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 11:03:19.910724,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 11:03:22.992848,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 11:03:26.072841,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 11:03:29.152547,pod-dynamic-html-1noe13qp,,1.012,1.012
2023-03-25 11:03:01.373263,pod-dynamic-html-5vyvg7mq,,0.957,0.957
2023-03-25 11:03:04.49889,pod-dynamic-html-5vyvg7mq,,0.596,0.596
2023-03-25 11:03:07.580081,pod-dynamic-html-5vyvg7mq,,0.596,0.596
2023-03-25 11:03:10.662973,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:03:13.744557,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:03:16.830094,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:03:19.910724,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:03:22.992848,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:03:26.072841,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:03:29.152547,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:03:32.234027,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:32.234027,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:03:32.234027,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:35.362712,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:35.362712,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:03:35.362712,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:38.443503,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:38.443503,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:03:38.443503,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:41.525801,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:41.525801,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:03:41.525801,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:44.602889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:44.602889,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:03:44.602889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:47.682424,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:47.682424,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:03:47.682424,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:50.762896,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:50.762896,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:03:50.762896,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:53.843505,pod-compression-qmunlpf5,,0.2,0.2
