timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:36:51.003793,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.85,4294967296,326.18254
2023-03-25 10:36:54.087401,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.574,4294967296,44.72807
2023-03-25 10:36:54.087401,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,2.177,4294967296,192.136187
2023-03-25 10:36:57.16921,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,47.324675
2023-03-25 10:36:57.16921,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.822,4294967296,73.793774
2023-03-25 10:36:32.464246,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.151,4294967296,120.966667
2023-03-25 10:36:32.464246,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:35.585705,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.222,4294967296,114.48855
2023-03-25 10:36:35.585705,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:38.666805,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.222,4294967296,116.162055
2023-03-25 10:36:38.666805,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:41.74689,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.283,4294967296,85.222689
2023-03-25 10:36:41.74689,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:44.826897,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.283,4294967296,45.946903
2023-03-25 10:36:44.826897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:47.91889,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.498,4294967296,46.577982
2023-03-25 10:36:47.91889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:51.003793,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,47.636792
2023-03-25 10:36:51.003793,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:54.087401,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.402913
2023-03-25 10:36:54.087401,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:36:57.16921,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,139.621053
2023-03-25 10:36:57.16921,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:00.258527,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:00.258527,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:03.382548,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:03.382548,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:06.466895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:06.466895,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:09.554947,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:09.554947,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:12.638892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:12.638892,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:15.73435,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:15.73435,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:18.823654,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:18.823654,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:21.907249,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:21.907249,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:24.990895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:24.990895,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:28.0749,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:28.0749,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:00.258527,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.657277
2023-03-25 10:37:00.258527,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.822,4294967296,58.187251
2023-03-25 10:37:03.382548,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,143.739583
2023-03-25 10:37:03.382548,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.267,4294967296,55.592885
2023-03-25 10:37:06.466895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,174.455497
2023-03-25 10:37:06.466895,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.267,4294967296,55.917695
2023-03-25 10:37:09.554947,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,188.765306
2023-03-25 10:37:09.554947,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.882,4294967296,57.119266
2023-03-25 10:37:12.638892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,194.952381
2023-03-25 10:37:12.638892,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.882,4294967296,57.808612
2023-03-25 10:37:15.73435,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,201.404372
2023-03-25 10:37:15.73435,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.512,4294967296,57.865385
2023-03-25 10:37:18.823654,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,203.703297
2023-03-25 10:37:18.823654,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.512,4294967296,62.925743
2023-03-25 10:37:21.907249,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.938,4294967296,206.541899
2023-03-25 10:37:21.907249,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.331,4294967296,76.282178
2023-03-25 10:37:24.990895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.938,4294967296,208.739884
2023-03-25 10:37:24.990895,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.331,4294967296,93.15544
2023-03-25 10:37:28.0749,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.197,4294967296,201.402299
2023-03-25 10:37:28.0749,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.496,4294967296,157.196809
2023-03-25 10:37:00.258527,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,250.773196
2023-03-25 10:37:00.258527,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:03.382548,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,362.626374
2023-03-25 10:37:03.382548,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:06.466895,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,493.283237
2023-03-25 10:37:06.466895,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:09.554947,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,496.978378
2023-03-25 10:37:09.554947,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:12.638892,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,498.005405
2023-03-25 10:37:12.638892,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:15.73435,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,488.185185
2023-03-25 10:37:15.73435,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:18.823654,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,458.346535
2023-03-25 10:37:18.823654,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:21.907249,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.391,4294967296,418.527027
2023-03-25 10:37:21.907249,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:24.990895,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.391,4294967296,348.118367
2023-03-25 10:37:24.990895,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:28.0749,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.711,4294967296,270.796748
2023-03-25 10:37:28.0749,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:31.162688,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:31.162688,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:34.27844,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:34.27844,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:37.362894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:37.362894,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:40.446437,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:40.446437,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:43.622849,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:43.622849,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:46.706894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:46.706894,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:49.790898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:49.790898,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:52.874332,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:52.874332,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:55.956287,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:55.956287,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:59.042908,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:37:59.042908,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:31.162688,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.197,4294967296,135.274611
2023-03-25 10:37:31.162688,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.496,4294967296,203.409326
2023-03-25 10:37:34.27844,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.081,4294967296,85.914141
2023-03-25 10:37:34.27844,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.744,4294967296,231.740566
2023-03-25 10:37:37.362894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.081,4294967296,54.578947
2023-03-25 10:37:37.362894,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.744,4294967296,219.991379
2023-03-25 10:37:40.446437,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.411,4294967296,56.525346
2023-03-25 10:37:40.446437,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.006,4294967296,211.841463
2023-03-25 10:37:43.622849,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.411,4294967296,60.231111
2023-03-25 10:37:43.622849,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.006,4294967296,207.086957
2023-03-25 10:37:46.706894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.760563
2023-03-25 10:37:46.706894,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.254,4294967296,198.865169
2023-03-25 10:37:49.790898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,180.368932
2023-03-25 10:37:49.790898,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.254,4294967296,191.289377
2023-03-25 10:37:52.874332,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,270.014778
2023-03-25 10:37:52.874332,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.481,4294967296,175.677419
2023-03-25 10:37:55.956287,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,384.545455
2023-03-25 10:37:55.956287,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.481,4294967296,153.496479
2023-03-25 10:37:59.042908,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,468.477157
2023-03-25 10:37:59.042908,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.622,4294967296,105.71875
2023-03-25 10:37:31.162688,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.711,4294967296,220.108333
2023-03-25 10:37:31.162688,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:34.27844,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.905,4294967296,112.381579
2023-03-25 10:37:34.27844,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:37.362894,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.905,4294967296,63.297297
2023-03-25 10:37:37.362894,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:40.446437,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.169,4294967296,48.255924
2023-03-25 10:37:40.446437,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:43.622849,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.169,4294967296,48.074627
2023-03-25 10:37:43.622849,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:46.706894,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.623,4294967296,49.166667
2023-03-25 10:37:46.706894,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:49.790898,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.623,4294967296,53.027624
2023-03-25 10:37:49.790898,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:52.874332,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.207,4294967296,65.818182
2023-03-25 10:37:52.874332,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:55.956287,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.207,4294967296,76.466667
2023-03-25 10:37:55.956287,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:37:59.042908,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.550388
2023-03-25 10:37:59.042908,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:02.128463,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:02.128463,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:05.242899,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:05.242899,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:08.330692,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:08.330692,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:11.414895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:11.414895,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:14.501355,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:14.501355,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:17.582448,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:17.582448,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:20.665976,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:20.665976,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:23.752847,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:23.752847,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:26.835905,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:26.835905,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:29.918569,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:38:29.918569,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:02.128463,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,493.319149
2023-03-25 10:38:02.128463,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.622,4294967296,65.16955
2023-03-25 10:38:05.242899,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,505.349727
2023-03-25 10:38:05.242899,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.131,4294967296,53.677193
2023-03-25 10:38:08.330692,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,540.817647
2023-03-25 10:38:08.330692,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,1.131,4294967296,50.507092
2023-03-25 10:38:11.414895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,547.128049
2023-03-25 10:38:11.414895,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.515,4294967296,52.613718
2023-03-25 10:38:14.501355,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,574.568627
2023-03-25 10:38:14.501355,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.515,4294967296,60.39781
2023-03-25 10:38:17.582448,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.426,4294967296,500.395062
2023-03-25 10:38:17.582448,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.243,4294967296,101.586873
2023-03-25 10:38:20.665976,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.426,4294967296,342.556818
2023-03-25 10:38:20.665976,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.243,4294967296,167.781893
2023-03-25 10:38:23.752847,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.767,4294967296,271.982955
2023-03-25 10:38:23.752847,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.364,4294967296,239.092827
2023-03-25 10:38:26.835905,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.767,4294967296,124.929412
2023-03-25 10:38:26.835905,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.364,4294967296,269.670886
2023-03-25 10:38:29.918569,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.831,4294967296,70.684848
2023-03-25 10:38:29.918569,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.546,4294967296,275.33617
2023-03-25 10:38:02.128463,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,134
2023-03-25 10:38:02.128463,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:05.242899,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,194.433824
2023-03-25 10:38:05.242899,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:08.330692,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,333.976923
2023-03-25 10:38:08.330692,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:38:11.414895,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,460.4
2023-03-25 10:38:11.414895,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
