timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 10:59:55.157602,pod-graph-bfs-sckjdwgf,,1.74,1.74
2023-03-21 10:59:58.226053,pod-graph-bfs-ieyoh54e,,1.96,1.96
2023-03-21 10:59:58.226053,pod-graph-bfs-sckjdwgf,,1.721,1.721
2023-03-21 10:59:30.557968,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:33.667493,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:36.736245,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:39.805143,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:42.875372,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:45.947009,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:49.017807,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:52.087084,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:55.157602,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 10:59:58.226053,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:01.294371,pod-graph-bfs-ieyoh54e,,1.96,1.96
2023-03-21 11:00:01.294371,pod-graph-bfs-sckjdwgf,,1.721,1.721
2023-03-21 11:00:04.40291,pod-graph-bfs-ieyoh54e,,1.96,1.96
2023-03-21 11:00:04.40291,pod-graph-bfs-sckjdwgf,,1.708,1.708
2023-03-21 11:00:07.473168,pod-graph-bfs-ieyoh54e,,1.96,1.96
2023-03-21 11:00:07.473168,pod-graph-bfs-sckjdwgf,,1.708,1.708
2023-03-21 11:00:10.544103,pod-graph-bfs-ieyoh54e,,1.96,1.96
2023-03-21 11:00:10.544103,pod-graph-bfs-sckjdwgf,,1.692,1.692
2023-03-21 11:00:13.613672,pod-graph-bfs-ieyoh54e,,1.96,1.96
2023-03-21 11:00:13.613672,pod-graph-bfs-sckjdwgf,,1.692,1.692
2023-03-21 11:00:16.683668,pod-graph-bfs-ieyoh54e,,1.952,1.952
2023-03-21 11:00:16.683668,pod-graph-bfs-sckjdwgf,,1.676,1.676
2023-03-21 11:00:19.754299,pod-graph-bfs-ieyoh54e,,1.952,1.952
2023-03-21 11:00:19.754299,pod-graph-bfs-sckjdwgf,,1.676,1.676
2023-03-21 11:00:22.823882,pod-graph-bfs-ieyoh54e,,1.946,1.946
2023-03-21 11:00:22.823882,pod-graph-bfs-sckjdwgf,,1.668,1.668
2023-03-21 11:00:25.89268,pod-graph-bfs-ieyoh54e,,1.946,1.946
2023-03-21 11:00:25.89268,pod-graph-bfs-sckjdwgf,,1.668,1.668
2023-03-21 11:00:28.962078,pod-graph-bfs-ieyoh54e,,1.948,1.948
2023-03-21 11:00:28.962078,pod-graph-bfs-sckjdwgf,,1.657,1.657
2023-03-21 11:00:01.294371,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:04.40291,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:07.473168,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:10.544103,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:13.613672,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:16.683668,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:19.754299,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:22.823882,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:25.89268,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:28.962078,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:32.030155,pod-graph-bfs-ieyoh54e,,1.948,1.948
2023-03-21 11:00:32.030155,pod-graph-bfs-sckjdwgf,,1.657,1.657
2023-03-21 11:00:35.135673,pod-graph-bfs-ieyoh54e,,1.94,1.94
2023-03-21 11:00:35.135673,pod-graph-bfs-sckjdwgf,,1.638,1.638
2023-03-21 11:00:38.206277,pod-graph-bfs-ieyoh54e,,1.94,1.94
2023-03-21 11:00:38.206277,pod-graph-bfs-sckjdwgf,,1.638,1.638
2023-03-21 11:00:41.276432,pod-graph-bfs-ieyoh54e,,1.934,1.934
2023-03-21 11:00:41.276432,pod-graph-bfs-sckjdwgf,,1.614,1.614
2023-03-21 11:00:44.350682,pod-graph-bfs-ieyoh54e,,1.934,1.934
2023-03-21 11:00:44.350682,pod-graph-bfs-sckjdwgf,,1.614,1.614
2023-03-21 11:00:47.419385,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:00:47.419385,pod-graph-bfs-sckjdwgf,,1.601,1.601
2023-03-21 11:00:50.504506,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:00:50.504506,pod-graph-bfs-sckjdwgf,,1.601,1.601
2023-03-21 11:00:53.576075,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:00:53.576075,pod-graph-bfs-sckjdwgf,,1.585,1.585
2023-03-21 11:00:56.646253,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:00:56.646253,pod-graph-bfs-sckjdwgf,,1.585,1.585
2023-03-21 11:00:59.716409,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:00:59.716409,pod-graph-bfs-sckjdwgf,,1.561,1.561
2023-03-21 11:00:32.030155,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:35.135673,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:38.206277,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:41.276432,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:44.350682,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:47.419385,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:50.504506,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:53.576075,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:56.646253,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:00:59.716409,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:02.787274,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:01:02.787274,pod-graph-bfs-sckjdwgf,,1.561,1.561
2023-03-21 11:01:05.892628,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:01:05.892628,pod-graph-bfs-sckjdwgf,,1.54,1.54
2023-03-21 11:01:08.964838,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:01:08.964838,pod-graph-bfs-sckjdwgf,,1.54,1.54
2023-03-21 11:01:12.035861,pod-graph-bfs-ieyoh54e,,1.957,1.957
2023-03-21 11:01:12.035861,pod-graph-bfs-sckjdwgf,,1.527,1.527
2023-03-21 11:01:15.111663,pod-graph-bfs-ieyoh54e,,1.957,1.957
2023-03-21 11:01:15.111663,pod-graph-bfs-sckjdwgf,,1.527,1.527
2023-03-21 11:01:18.187689,pod-graph-bfs-ieyoh54e,,1.971,1.971
2023-03-21 11:01:18.187689,pod-graph-bfs-sckjdwgf,,1.511,1.511
2023-03-21 11:01:21.261835,pod-graph-bfs-ieyoh54e,,1.971,1.971
2023-03-21 11:01:21.261835,pod-graph-bfs-sckjdwgf,,1.511,1.511
2023-03-21 11:01:24.337462,pod-graph-bfs-ieyoh54e,,1.971,1.971
2023-03-21 11:01:24.337462,pod-graph-bfs-sckjdwgf,,1.487,1.487
2023-03-21 11:01:24.337462,pod-graph-bfs-y0eqixuc,,1,1
2023-03-21 11:01:27.412142,pod-graph-bfs-ieyoh54e,,1.971,1.971
2023-03-21 11:01:27.412142,pod-graph-bfs-sckjdwgf,,1.487,1.487
2023-03-21 11:01:27.412142,pod-graph-bfs-y0eqixuc,,1,1
2023-03-21 11:01:02.787274,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:05.892628,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:08.964838,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:12.035861,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:15.111663,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:18.187689,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:21.261835,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:24.337462,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:27.412142,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:30.573229,pod-graph-bfs-ieyoh54e,,1.975,1.975
2023-03-21 11:01:30.573229,pod-graph-bfs-sckjdwgf,,1.466,1.466
2023-03-21 11:01:30.573229,pod-graph-bfs-y0eqixuc,,0.25,0.25
2023-03-21 11:01:33.693516,pod-graph-bfs-ieyoh54e,,1.975,1.975
2023-03-21 11:01:33.693516,pod-graph-bfs-sckjdwgf,,1.466,1.466
2023-03-21 11:01:33.693516,pod-graph-bfs-y0eqixuc,,0.25,0.25
2023-03-21 11:01:36.771675,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:36.771675,pod-graph-bfs-sckjdwgf,,1.445,1.445
2023-03-21 11:01:36.771675,pod-graph-bfs-y0eqixuc,,0.2,0.2
2023-03-21 11:01:39.849432,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:39.849432,pod-graph-bfs-sckjdwgf,,1.445,1.445
2023-03-21 11:01:39.849432,pod-graph-bfs-y0eqixuc,,0.2,0.2
2023-03-21 11:01:42.940161,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:42.940161,pod-graph-bfs-sckjdwgf,,1.424,1.424
2023-03-21 11:01:42.940161,pod-graph-bfs-y0eqixuc,,0.3,0.3
2023-03-21 11:01:46.029054,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:46.029054,pod-graph-bfs-sckjdwgf,,1.403,1.403
2023-03-21 11:01:46.029054,pod-graph-bfs-y0eqixuc,,0.45,0.45
2023-03-21 11:01:49.112305,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:49.112305,pod-graph-bfs-y0eqixuc,,0.45,0.45
2023-03-21 11:01:52.181854,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:52.181854,pod-graph-bfs-y0eqixuc,,0.675,0.675
2023-03-21 11:01:55.252296,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:55.252296,pod-graph-bfs-y0eqixuc,,0.675,0.675
2023-03-21 11:01:58.322637,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:01:58.322637,pod-graph-bfs-y0eqixuc,,1.012,1.012
2023-03-21 11:01:30.573229,pod-graph-mst-0uehq346,,1,1
2023-03-21 11:01:33.693516,pod-graph-mst-0uehq346,,1,1
2023-03-21 11:01:36.771675,pod-graph-mst-0uehq346,,0.25,0.25
2023-03-21 11:01:39.849432,pod-graph-mst-0uehq346,,0.25,0.25
2023-03-21 11:01:42.940161,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:01:46.029054,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:01:49.112305,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:01:52.181854,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:01:55.252296,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:01:58.322637,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:01:30.573229,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:33.693516,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:36.771675,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:39.849432,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:42.940161,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:01:46.029054,pod-graph-mst-w6japz12,,0.2,0.2
2023-03-21 11:02:01.399027,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:02:01.399027,pod-graph-bfs-y0eqixuc,,1.012,1.012
2023-03-21 11:02:04.498605,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:02:04.498605,pod-graph-bfs-y0eqixuc,,1.454,1.454
2023-03-21 11:02:07.569993,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:02:07.569993,pod-graph-bfs-y0eqixuc,,1.454,1.454
2023-03-21 11:02:10.639523,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:02:10.639523,pod-graph-bfs-y0eqixuc,,1.683,1.683
2023-03-21 11:02:13.709235,pod-graph-bfs-ieyoh54e,,1.972,1.972
2023-03-21 11:02:13.709235,pod-graph-bfs-y0eqixuc,,1.683,1.683
2023-03-21 11:02:16.780299,pod-graph-bfs-ieyoh54e,,1.964,1.964
2023-03-21 11:02:16.780299,pod-graph-bfs-y0eqixuc,,1.825,1.825
2023-03-21 11:02:19.850463,pod-graph-bfs-ieyoh54e,,1.964,1.964
2023-03-21 11:02:19.850463,pod-graph-bfs-y0eqixuc,,1.825,1.825
2023-03-21 11:02:22.919259,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:22.919259,pod-graph-bfs-y0eqixuc,,1.825,1.825
2023-03-21 11:02:25.98927,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:25.98927,pod-graph-bfs-y0eqixuc,,1.825,1.825
2023-03-21 11:02:29.059525,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:29.059525,pod-graph-bfs-y0eqixuc,,1.752,1.752
2023-03-21 11:02:01.399027,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:04.498605,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:07.569993,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:10.639523,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:13.709235,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:16.780299,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:19.850463,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:22.919259,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:25.98927,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:29.059525,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:32.128992,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:32.128992,pod-graph-bfs-y0eqixuc,,1.752,1.752
2023-03-21 11:02:35.296425,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:35.296425,pod-graph-bfs-y0eqixuc,,1.725,1.725
2023-03-21 11:02:38.367676,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:38.367676,pod-graph-bfs-y0eqixuc,,1.725,1.725
2023-03-21 11:02:41.435855,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:41.435855,pod-graph-bfs-y0eqixuc,,1.698,1.698
2023-03-21 11:02:44.506619,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:44.506619,pod-graph-bfs-y0eqixuc,,1.698,1.698
2023-03-21 11:02:47.575673,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:47.575673,pod-graph-bfs-y0eqixuc,,1.671,1.671
2023-03-21 11:02:50.646143,pod-graph-bfs-ieyoh54e,,1.966,1.966
2023-03-21 11:02:50.646143,pod-graph-bfs-y0eqixuc,,1.671,1.671
2023-03-21 11:02:53.717156,pod-graph-bfs-ieyoh54e,,1.958,1.958
2023-03-21 11:02:53.717156,pod-graph-bfs-y0eqixuc,,1.644,1.644
2023-03-21 11:02:56.786478,pod-graph-bfs-ieyoh54e,,1.958,1.958
2023-03-21 11:02:56.786478,pod-graph-bfs-y0eqixuc,,1.644,1.644
2023-03-21 11:02:59.857535,pod-graph-bfs-ieyoh54e,,1.952,1.952
2023-03-21 11:02:59.857535,pod-graph-bfs-y0eqixuc,,1.617,1.617
2023-03-21 11:02:32.128992,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:35.296425,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:38.367676,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:41.435855,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:44.506619,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:47.575673,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:50.646143,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:53.717156,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:56.786478,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:02:59.857535,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:02.927674,pod-graph-bfs-ieyoh54e,,1.952,1.952
2023-03-21 11:03:02.927674,pod-graph-bfs-y0eqixuc,,1.617,1.617
2023-03-21 11:03:06.026956,pod-graph-bfs-ieyoh54e,,1.946,1.946
2023-03-21 11:03:06.026956,pod-graph-bfs-y0eqixuc,,1.59,1.59
2023-03-21 11:03:09.097472,pod-graph-bfs-ieyoh54e,,1.946,1.946
2023-03-21 11:03:09.097472,pod-graph-bfs-y0eqixuc,,1.59,1.59
2023-03-21 11:03:12.169099,pod-graph-bfs-ieyoh54e,,1.948,1.948
2023-03-21 11:03:12.169099,pod-graph-bfs-y0eqixuc,,1.555,1.555
2023-03-21 11:03:15.239938,pod-graph-bfs-ieyoh54e,,1.948,1.948
2023-03-21 11:03:15.239938,pod-graph-bfs-y0eqixuc,,1.555,1.555
2023-03-21 11:03:18.309337,pod-graph-bfs-ieyoh54e,,1.94,1.94
2023-03-21 11:03:18.309337,pod-graph-bfs-y0eqixuc,,1.531,1.531
2023-03-21 11:03:21.379564,pod-graph-bfs-ieyoh54e,,1.94,1.94
2023-03-21 11:03:21.379564,pod-graph-bfs-y0eqixuc,,1.531,1.531
2023-03-21 11:03:24.537587,pod-graph-bfs-ieyoh54e,,1.942,1.942
2023-03-21 11:03:24.537587,pod-graph-bfs-y0eqixuc,,1.528,1.528
2023-03-21 11:03:27.607475,pod-graph-bfs-ieyoh54e,,1.942,1.942
2023-03-21 11:03:27.607475,pod-graph-bfs-y0eqixuc,,1.528,1.528
2023-03-21 11:03:02.927674,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:06.026956,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:09.097472,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:12.169099,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:15.239938,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:18.309337,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:21.379564,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:24.537587,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:27.607475,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:30.676466,pod-graph-bfs-ieyoh54e,,1.942,1.942
2023-03-21 11:03:30.676466,pod-graph-bfs-y0eqixuc,,1.517,1.517
2023-03-21 11:03:33.772118,pod-graph-bfs-ieyoh54e,,1.942,1.942
2023-03-21 11:03:33.772118,pod-graph-bfs-y0eqixuc,,1.517,1.517
2023-03-21 11:03:36.842869,pod-graph-bfs-ieyoh54e,,1.934,1.934
2023-03-21 11:03:36.842869,pod-graph-bfs-y0eqixuc,,1.506,1.506
2023-03-21 11:03:39.913762,pod-graph-bfs-ieyoh54e,,1.934,1.934
2023-03-21 11:03:39.913762,pod-graph-bfs-y0eqixuc,,1.506,1.506
2023-03-21 11:03:42.983659,pod-graph-bfs-ieyoh54e,,1.928,1.928
2023-03-21 11:03:42.983659,pod-graph-bfs-y0eqixuc,,1.503,1.503
2023-03-21 11:03:46.051558,pod-graph-bfs-ieyoh54e,,1.922,1.922
2023-03-21 11:03:46.051558,pod-graph-bfs-y0eqixuc,,1.503,1.503
2023-03-21 11:03:49.122159,pod-graph-bfs-ieyoh54e,,1.922,1.922
2023-03-21 11:03:49.122159,pod-graph-bfs-y0eqixuc,,1.482,1.482
2023-03-21 11:03:52.192037,pod-graph-bfs-ieyoh54e,,1.924,1.924
2023-03-21 11:03:52.192037,pod-graph-bfs-y0eqixuc,,1.45,1.45
2023-03-21 11:03:55.263667,pod-graph-bfs-ieyoh54e,,1.924,1.924
2023-03-21 11:03:55.263667,pod-graph-bfs-y0eqixuc,,1.45,1.45
2023-03-21 11:03:58.335175,pod-graph-bfs-ieyoh54e,,1.931,1.931
2023-03-21 11:03:58.335175,pod-graph-bfs-y0eqixuc,,1.423,1.423
2023-03-21 11:03:30.676466,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:33.772118,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:36.842869,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:39.913762,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:42.983659,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:46.051558,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:49.122159,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:52.192037,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:55.263667,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:03:58.335175,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:01.407516,pod-graph-bfs-ieyoh54e,,1.931,1.931
2023-03-21 11:04:01.407516,pod-graph-bfs-y0eqixuc,,1.423,1.423
2023-03-21 11:04:04.505747,pod-graph-bfs-ieyoh54e,,1.935,1.935
2023-03-21 11:04:04.505747,pod-graph-bfs-y0eqixuc,,1.388,1.388
2023-03-21 11:04:07.577317,pod-graph-bfs-ieyoh54e,,1.935,1.935
2023-03-21 11:04:07.577317,pod-graph-bfs-y0eqixuc,,1.388,1.388
2023-03-21 11:04:10.647664,pod-graph-bfs-ieyoh54e,,1.939,1.939
2023-03-21 11:04:10.647664,pod-graph-bfs-y0eqixuc,,1.38,1.38
2023-03-21 11:04:13.719378,pod-graph-bfs-ieyoh54e,,1.939,1.939
2023-03-21 11:04:13.719378,pod-graph-bfs-y0eqixuc,,1.38,1.38
2023-03-21 11:04:16.789203,pod-graph-bfs-ieyoh54e,,1.943,1.943
2023-03-21 11:04:16.789203,pod-graph-bfs-y0eqixuc,,1.364,1.364
2023-03-21 11:04:19.86036,pod-graph-bfs-ieyoh54e,,1.943,1.943
2023-03-21 11:04:19.86036,pod-graph-bfs-y0eqixuc,,1.364,1.364
2023-03-21 11:04:22.930391,pod-graph-bfs-ieyoh54e,,1.947,1.947
2023-03-21 11:04:22.930391,pod-graph-bfs-y0eqixuc,,1.348,1.348
2023-03-21 11:04:25.999654,pod-graph-bfs-ieyoh54e,,1.947,1.947
2023-03-21 11:04:25.999654,pod-graph-bfs-y0eqixuc,,1.348,1.348
2023-03-21 11:04:29.067664,pod-graph-bfs-ieyoh54e,,1.944,1.944
2023-03-21 11:04:29.067664,pod-graph-bfs-y0eqixuc,,1.332,1.332
2023-03-21 11:04:01.407516,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:04.505747,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:07.577317,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:10.647664,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:13.719378,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:16.789203,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:19.86036,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:22.930391,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:25.999654,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:29.067664,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:32.137362,pod-graph-bfs-ieyoh54e,,1.944,1.944
2023-03-21 11:04:32.137362,pod-graph-bfs-y0eqixuc,,1.332,1.332
2023-03-21 11:04:35.235614,pod-graph-bfs-ieyoh54e,,1.944,1.944
2023-03-21 11:04:35.235614,pod-graph-bfs-y0eqixuc,,1.339,1.339
2023-03-21 11:04:38.30818,pod-graph-bfs-ieyoh54e,,1.944,1.944
2023-03-21 11:04:38.30818,pod-graph-bfs-y0eqixuc,,1.339,1.339
2023-03-21 11:04:41.375658,pod-graph-bfs-ieyoh54e,,1.944,1.944
2023-03-21 11:04:41.375658,pod-graph-bfs-y0eqixuc,,1.323,1.323
2023-03-21 11:04:44.44564,pod-graph-bfs-ieyoh54e,,1.944,1.944
2023-03-21 11:04:44.44564,pod-graph-bfs-y0eqixuc,,1.323,1.323
2023-03-21 11:04:47.51565,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:04:47.51565,pod-graph-bfs-y0eqixuc,,1.312,1.312
2023-03-21 11:04:50.583677,pod-graph-bfs-ieyoh54e,,1.936,1.936
2023-03-21 11:04:50.583677,pod-graph-bfs-y0eqixuc,,1.312,1.312
2023-03-21 11:04:53.655671,pod-graph-bfs-ieyoh54e,,1.93,1.93
2023-03-21 11:04:53.655671,pod-graph-bfs-y0eqixuc,,1.301,1.301
2023-03-21 11:04:56.723667,pod-graph-bfs-ieyoh54e,,1.93,1.93
2023-03-21 11:04:56.723667,pod-graph-bfs-y0eqixuc,,1.301,1.301
2023-03-21 11:04:59.794603,pod-graph-bfs-ieyoh54e,,1.924,1.924
2023-03-21 11:04:59.794603,pod-graph-bfs-y0eqixuc,,1.29,1.29
2023-03-21 11:04:32.137362,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:35.235614,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:38.30818,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:41.375658,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:44.44564,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:47.51565,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:50.583677,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:53.655671,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:56.723667,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:04:59.794603,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:02.865216,pod-graph-bfs-ieyoh54e,,1.924,1.924
2023-03-21 11:05:02.865216,pod-graph-bfs-y0eqixuc,,1.29,1.29
2023-03-21 11:05:05.958736,pod-graph-bfs-ieyoh54e,,1.918,1.918
2023-03-21 11:05:05.958736,pod-graph-bfs-y0eqixuc,,1.255,1.255
2023-03-21 11:05:09.029886,pod-graph-bfs-ieyoh54e,,1.918,1.918
2023-03-21 11:05:09.029886,pod-graph-bfs-y0eqixuc,,1.255,1.255
2023-03-21 11:05:12.100037,pod-graph-bfs-ieyoh54e,,1.912,1.912
2023-03-21 11:05:12.100037,pod-graph-bfs-y0eqixuc,,1.228,1.228
2023-03-21 11:05:15.172771,pod-graph-bfs-ieyoh54e,,1.912,1.912
2023-03-21 11:05:15.172771,pod-graph-bfs-y0eqixuc,,1.228,1.228
2023-03-21 11:05:18.243215,pod-graph-bfs-ieyoh54e,,1.914,1.914
2023-03-21 11:05:18.243215,pod-graph-bfs-y0eqixuc,,1.201,1.201
