timestamp,node,function,namespace,community,latency,gpu
2023-03-21 11:23:49.844297,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,406,f
2023-03-21 11:23:49.95627,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,280,f
2023-03-21 11:23:50.083745,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,116,f
2023-03-21 11:23:46.003773,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,64,f
2023-03-21 11:23:46.433303,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:23:46.550478,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:46.831667,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:46.954255,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:46.976227,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:23:47.521253,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:47.801375,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:47.947904,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,64,f
2023-03-21 11:23:48.421721,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:48.492115,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:48.532724,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:23:48.771196,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:49.674699,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:50.121942,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:50.56964,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,118,f
2023-03-21 11:23:50.932405,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:50.948268,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,368,f
2023-03-21 11:23:51.045222,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,391,f
2023-03-21 11:23:51.092132,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:23:51.151022,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,400,f
2023-03-21 11:23:51.26563,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,275,f
2023-03-21 11:23:51.541623,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:52.155302,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,302,f
2023-03-21 11:23:52.207587,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,369,f
2023-03-21 11:23:52.23805,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:23:52.255874,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,258,f
2023-03-21 11:23:52.276968,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,220,f
2023-03-21 11:23:52.552443,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 11:23:53.127495,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:53.181763,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:23:53.248356,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,103,f
2023-03-21 11:23:53.256657,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:23:53.264125,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,102,f
2023-03-21 11:23:53.549155,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-21 11:23:54.102041,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:23:54.155248,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:23:54.223105,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:23:54.247099,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,85,f
2023-03-21 11:23:54.252464,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,82,f
2023-03-21 11:23:54.547908,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-21 11:23:55.125879,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:55.194872,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:55.218224,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:55.219321,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,63,f
2023-03-21 11:23:55.521671,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:23:56.103089,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:23:56.167402,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:23:56.190996,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:56.193595,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:23:56.495676,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:23:56.552661,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,82,f
2023-03-21 11:23:57.078022,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:23:57.142375,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,70,f
2023-03-21 11:23:57.166364,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,70,f
2023-03-21 11:23:57.168274,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,70,f
2023-03-21 11:23:57.46945,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:23:57.524422,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:58.049294,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:58.149717,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:23:58.155716,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,82,f
2023-03-21 11:23:58.156346,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,81,f
2023-03-21 11:23:58.44023,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:23:58.497899,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:23:59.0208,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:59.127516,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:59.170108,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 11:23:59.171584,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,116,f
2023-03-21 11:23:59.411366,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:23:59.470576,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:23:59.592942,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:23:59.992854,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:00.097153,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:00.16956,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 11:24:00.17946,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,103,f
2023-03-21 11:24:00.446073,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:00.563234,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:00.96727,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:01.140052,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:01.153451,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:01.538168,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:01.938909,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:02.11247,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:02.151678,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 11:24:02.508136,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:02.909623,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:03.088193,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:24:03.47756,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:03.874739,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,61,f
2023-03-21 11:24:04.066615,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:24:04.453505,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:04.848939,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:04.902493,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,64,f
2023-03-21 11:24:05.035508,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:05.423038,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:05.825001,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:24:05.873819,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:05.947095,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,76,f
2023-03-21 11:24:06.006734,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:06.394413,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:06.797324,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:24:06.844225,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:06.917992,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:06.977271,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:07.364409,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:07.650818,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,73,f
2023-03-21 11:24:07.77299,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:07.815556,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:07.886895,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:07.960483,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,79,f
2023-03-21 11:24:08.339007,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:08.622064,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:08.744841,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:08.7906,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:08.864423,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:24:08.935713,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:24:09.31237,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:09.591757,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:09.720617,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:24:09.766047,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:09.834928,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:09.90558,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:10.283898,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:10.566503,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:10.70069,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:24:10.738164,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:10.809477,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:10.895811,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,86,f
2023-03-21 11:24:11.258611,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:11.53744,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:11.67682,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:24:11.707945,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,64,f
2023-03-21 11:24:11.780294,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:11.875475,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,75,f
2023-03-21 11:24:12.230678,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:12.51176,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:12.652996,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,71,f
2023-03-21 11:24:12.678998,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:12.790912,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,106,f
2023-03-21 11:24:12.849833,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:13.20158,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:13.483941,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:13.654542,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:13.67862,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 11:24:13.794992,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-21 11:24:14.176171,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:14.457534,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:14.631041,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:24:14.768958,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:15.431665,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:16.584575,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:18.345235,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:19.426894,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:20.152146,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:24:15.146648,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:15.609395,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:24:16.117339,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:16.447802,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,112,f
2023-03-21 11:24:17.087589,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:17.452211,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:17.570418,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,81,f
2023-03-21 11:24:18.060773,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:24:18.452509,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 11:24:18.570898,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:19.049229,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,80,f
2023-03-21 11:24:19.174874,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:19.351363,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,102,f
2023-03-21 11:24:19.55151,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,76,f
2023-03-21 11:24:20.054118,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-21 11:24:20.26351,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:24:20.455548,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,199,f
2023-03-21 11:24:20.547099,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,215,f
2023-03-21 11:24:20.666987,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,207,f
2023-03-21 11:24:21.055335,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:21.168532,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,110,f
2023-03-21 11:24:21.286731,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,118,f
2023-03-21 11:24:21.455557,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 11:24:21.520418,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:24:21.6518,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,80,f
2023-03-21 11:24:22.054671,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 11:24:22.139905,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:24:22.270266,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,79,f
2023-03-21 11:24:22.427486,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:24:22.662745,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,107,f
2023-03-21 11:24:23.068484,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,108,f
2023-03-21 11:24:23.112479,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:24:23.240841,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,65,f
2023-03-21 11:24:23.455705,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,121,f
2023-03-21 11:24:23.634299,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:24:24.042481,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,66,f
2023-03-21 11:24:24.261669,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,115,f
2023-03-21 11:24:24.46079,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-21 11:24:24.661641,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,122,f
2023-03-21 11:24:25.061578,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,114,f
2023-03-21 11:24:25.236566,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:24:25.461609,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:26.061118,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 11:24:26.20703,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,66,f
2023-03-21 11:24:26.461778,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:27.061211,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 11:24:27.249684,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,138,f
2023-03-21 11:24:27.461436,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 11:24:28.063556,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 11:24:28.251722,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 11:24:28.605773,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:24:29.033966,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,61,f
2023-03-21 11:24:29.346089,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,188,f
2023-03-21 11:24:29.575215,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:30.068598,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,129,f
2023-03-21 11:24:30.323579,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:24:30.637345,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,157,f
2023-03-21 11:24:31.067572,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 11:24:31.301439,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:24:31.667097,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,125,f
2023-03-21 11:24:32.141087,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,168,f
2023-03-21 11:24:32.278747,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:24:32.737828,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,166,f
2023-03-21 11:24:32.963758,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,77,f
2023-03-21 11:24:33.120807,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:24:33.339727,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,155,f
2023-03-21 11:24:33.837372,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,190,f
2023-03-21 11:24:33.939177,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:24:34.160472,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,132,f
2023-03-21 11:24:34.374886,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,126,f
2023-03-21 11:24:34.752912,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,147,f
2023-03-21 11:24:34.859044,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,115,f
2023-03-21 11:24:34.973936,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,130,f
2023-03-21 11:24:35.444731,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,161,f
2023-03-21 11:24:35.75964,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,693,f
2023-03-21 11:24:35.768856,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,110,f
2023-03-21 11:24:35.885228,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-21 11:24:36.041562,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,161,f
2023-03-21 11:24:36.252307,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,268,f
2023-03-21 11:24:36.463127,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,114,f
2023-03-21 11:24:36.760892,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-21 11:24:36.842583,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,177,f
2023-03-21 11:24:37.053266,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,263,f
2023-03-21 11:24:37.066383,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,119,f
2023-03-21 11:24:37.342143,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,185,f
2023-03-21 11:24:37.547374,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,179,f
2023-03-21 11:24:37.863768,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,115,f
2023-03-21 11:24:37.964501,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,298,f
2023-03-21 11:24:38.252688,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,294,f
2023-03-21 11:24:38.351286,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,377,f
2023-03-21 11:24:38.554173,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,307,f
2023-03-21 11:24:38.644885,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,192,f
2023-03-21 11:24:38.944985,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,176,f
2023-03-21 11:24:39.152197,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,281,f
2023-03-21 11:24:39.543275,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,382,f
2023-03-21 11:24:39.664498,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,114,f
2023-03-21 11:24:39.744508,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,488,f
