timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:47:38.858744,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.068182
2023-03-25 09:47:41.938483,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:47:41.938483,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.762376
2023-03-25 09:47:45.018253,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:47:45.018253,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.266055
2023-03-25 09:47:48.094884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:47:48.094884,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.295238
2023-03-25 09:47:51.173198,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:47:51.173198,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.471154
2023-03-25 09:47:54.253854,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:47:54.253854,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.195876
2023-03-25 09:47:57.334675,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:47:57.334675,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.241,4294967296,104.774194
2023-03-25 09:47:32.651865,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.386,4294967296,76.97546
2023-03-25 09:47:32.651865,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.517,4294967296,128.947137
2023-03-25 09:47:35.778901,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.012579
2023-03-25 09:47:35.778901,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.629,4294967296,124.987288
2023-03-25 09:47:38.858744,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,51.5
2023-03-25 09:47:38.858744,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.724,4294967296,123.734177
2023-03-25 09:47:41.938483,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.236364
2023-03-25 09:47:41.938483,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.724,4294967296,91.351145
2023-03-25 09:47:45.018253,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,61.479042
2023-03-25 09:47:45.018253,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,40.429091
2023-03-25 09:47:48.094884,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.174699
2023-03-25 09:47:48.094884,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,103.332103
2023-03-25 09:47:51.173198,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.791139
2023-03-25 09:47:51.173198,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,173.490421
2023-03-25 09:47:54.253854,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.137931
2023-03-25 09:47:54.253854,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,274.844765
2023-03-25 09:47:57.334675,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.218,4294967296,96.661871
2023-03-25 09:47:57.334675,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,289.160142
2023-03-25 09:47:32.651865,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:35.778901,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:38.858744,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:41.938483,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:45.018253,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:48.094884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:51.173198,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:54.253854,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:57.334675,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:47:32.651865,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:35.778901,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:38.858744,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:41.938483,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:45.018253,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:48.094884,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:51.173198,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:54.253854,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:47:57.334675,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:00.415638,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:00.415638,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.241,4294967296,109.307692
2023-03-25 09:48:03.537261,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:03.537261,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.33,4294967296,111.159574
2023-03-25 09:48:06.619114,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:06.619114,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.33,4294967296,97.393617
2023-03-25 09:48:09.697946,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:09.697946,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.234,4294967296,84.767442
2023-03-25 09:48:12.778903,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:12.778903,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.234,4294967296,72.589744
2023-03-25 09:48:15.857975,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:15.857975,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.486842
2023-03-25 09:48:18.941422,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:18.941422,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.432099
2023-03-25 09:48:22.020259,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:22.020259,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.813953
2023-03-25 09:48:25.099622,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:25.099622,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.72043
2023-03-25 09:48:28.178352,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:28.178352,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.5
2023-03-25 09:48:00.415638,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.218,4294967296,102.456522
2023-03-25 09:48:00.415638,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,281.304498
2023-03-25 09:48:03.537261,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.282,4294967296,108.364341
2023-03-25 09:48:03.537261,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,274.265101
2023-03-25 09:48:06.619114,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.282,4294967296,96.547619
2023-03-25 09:48:06.619114,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,273.448161
2023-03-25 09:48:09.697946,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,91.137405
2023-03-25 09:48:09.697946,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.994,4294967296,284.898601
2023-03-25 09:48:12.778903,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,105.59854
2023-03-25 09:48:12.778903,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.994,4294967296,304.769811
2023-03-25 09:48:15.857975,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.273,4294967296,101.15493
2023-03-25 09:48:15.857975,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.337,4294967296,286.134545
2023-03-25 09:48:18.941422,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.273,4294967296,105.568627
2023-03-25 09:48:18.941422,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.337,4294967296,190.487889
2023-03-25 09:48:22.020259,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.285,4294967296,113.285714
2023-03-25 09:48:22.020259,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.509,4294967296,88.122924
2023-03-25 09:48:25.099622,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.285,4294967296,109.821229
2023-03-25 09:48:25.099622,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.509,4294967296,48.519868
2023-03-25 09:48:28.178352,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.389,4294967296,121.535
2023-03-25 09:48:28.178352,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.645,4294967296,32.052083
2023-03-25 09:48:00.415638,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:03.537261,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:06.619114,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:09.697946,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:12.778903,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:15.857975,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:18.941422,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:22.020259,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:25.099622,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:28.178352,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:00.415638,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:03.537261,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:06.619114,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:09.697946,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:12.778903,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:15.857975,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:18.941422,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:22.020259,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:25.099622,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:28.178352,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:31.257556,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:31.257556,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.05814
2023-03-25 09:48:34.377829,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:34.377829,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.409639
2023-03-25 09:48:37.461735,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:37.461735,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.363636
2023-03-25 09:48:40.544658,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:40.544658,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.555556
2023-03-25 09:48:43.626326,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:43.626326,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,114.483146
2023-03-25 09:48:46.706249,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:46.706249,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,112.826087
2023-03-25 09:48:49.787685,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:49.787685,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,104.451613
2023-03-25 09:48:52.866594,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:52.866594,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.291,4294967296,101.824176
2023-03-25 09:48:55.948044,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:55.948044,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.291,4294967296,89.988889
2023-03-25 09:48:59.028845,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:48:59.028845,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.785714
2023-03-25 09:48:31.257556,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.389,4294967296,215.515837
2023-03-25 09:48:31.257556,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.645,4294967296,31.681481
2023-03-25 09:48:34.377829,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.583,4294967296,217.968872
2023-03-25 09:48:34.377829,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,41.304348
2023-03-25 09:48:37.461735,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.583,4294967296,202.917563
2023-03-25 09:48:37.461735,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.076923
2023-03-25 09:48:40.544658,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.827,4294967296,197.143885
2023-03-25 09:48:40.544658,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.213,4294967296,154.76494
2023-03-25 09:48:43.626326,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.827,4294967296,193.222222
2023-03-25 09:48:43.626326,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.213,4294967296,257.256098
2023-03-25 09:48:46.706249,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.061,4294967296,198.650602
2023-03-25 09:48:46.706249,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.319,4294967296,410.79661
2023-03-25 09:48:49.787685,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.061,4294967296,205.100437
2023-03-25 09:48:49.787685,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.319,4294967296,572.830435
2023-03-25 09:48:52.866594,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.321,4294967296,199.851852
2023-03-25 09:48:52.866594,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.478,4294967296,702.453333
2023-03-25 09:48:55.948044,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.321,4294967296,182.640909
2023-03-25 09:48:55.948044,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.478,4294967296,695.654008
2023-03-25 09:48:59.028845,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.532,4294967296,159.192661
2023-03-25 09:48:59.028845,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.717,4294967296,635.11236
2023-03-25 09:48:31.257556,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:34.377829,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:37.461735,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:40.544658,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:43.626326,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:46.706249,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:49.787685,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:52.866594,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:55.948044,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:59.028845,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:48:31.257556,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:34.377829,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:37.461735,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:40.544658,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:43.626326,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:46.706249,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:49.787685,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:52.866594,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:55.948044,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:48:59.028845,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:49:02.106893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:02.106893,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,221.730769
2023-03-25 09:49:05.231768,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:05.231768,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,224.614035
2023-03-25 09:49:08.312775,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:08.312775,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,209.636364
2023-03-25 09:49:11.390887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:11.390887,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.45,4294967296,197.162791
2023-03-25 09:49:14.469413,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:14.469413,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.45,4294967296,180.311475
2023-03-25 09:49:17.546882,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:17.546882,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.652,4294967296,190.575221
2023-03-25 09:49:20.626891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:20.626891,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.652,4294967296,186.37069
2023-03-25 09:49:23.719433,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:23.719433,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.889,4294967296,186.068966
2023-03-25 09:49:26.79875,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:26.79875,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.112,4294967296,180.766667
2023-03-25 09:49:29.877353,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:49:29.877353,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.112,4294967296,173.034783
2023-03-25 09:49:02.106893,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.532,4294967296,53.60181
2023-03-25 09:49:02.106893,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.717,4294967296,632.100746
2023-03-25 09:49:05.231768,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.669,4294967296,28.07
2023-03-25 09:49:05.231768,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.075,4294967296,594.935714
2023-03-25 09:49:08.312775,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.669,4294967296,28.078125
2023-03-25 09:49:08.312775,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.075,4294967296,545.484536
2023-03-25 09:49:11.390887,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,35.773684
2023-03-25 09:49:11.390887,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.477,4294967296,435.585526
2023-03-25 09:49:14.469413,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,62.826733
2023-03-25 09:49:14.469413,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.477,4294967296,344.140187
2023-03-25 09:49:17.546882,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.447489
