timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:08:15.060444,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:18.13929,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:21.218927,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:24.299044,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:27.378159,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:02.697635,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.27551
2023-03-25 10:08:02.697635,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.225,4294967296,92.846154
2023-03-25 10:08:05.822988,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.104167
2023-03-25 10:08:05.822988,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.107527
2023-03-25 10:08:08.903405,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.571429
2023-03-25 10:08:08.903405,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.359223
2023-03-25 10:08:11.982668,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,105.237113
2023-03-25 10:08:11.982668,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.970588
2023-03-25 10:08:15.060444,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.267,4294967296,110.592233
2023-03-25 10:08:15.060444,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.306122
2023-03-25 10:08:18.13929,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.267,4294967296,133.184211
2023-03-25 10:08:18.13929,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.56383
2023-03-25 10:08:21.218927,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.4,4294967296,125.333333
2023-03-25 10:08:21.218927,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.376238
2023-03-25 10:08:24.299044,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.4,4294967296,122.116667
2023-03-25 10:08:24.299044,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,129.171171
2023-03-25 10:08:27.378159,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.428,4294967296,109.274074
2023-03-25 10:08:27.378159,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,136.268908
2023-03-25 10:08:02.697635,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.256,4294967296,100.813725
2023-03-25 10:08:02.697635,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:05.822988,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.246,4294967296,96.884956
2023-03-25 10:08:05.822988,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:08.903405,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.238,4294967296,99.145299
2023-03-25 10:08:08.903405,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:11.982668,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.238,4294967296,115.571429
2023-03-25 10:08:11.982668,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:15.060444,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.326,4294967296,113.591241
2023-03-25 10:08:15.060444,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:18.13929,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.326,4294967296,107.971831
2023-03-25 10:08:18.13929,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:21.218927,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.332,4294967296,104.388889
2023-03-25 10:08:21.218927,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:24.299044,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.332,4294967296,97.335664
2023-03-25 10:08:24.299044,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:27.378159,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.263,4294967296,93.308271
2023-03-25 10:08:27.378159,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:02.697635,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:05.822988,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:08.903405,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:11.982668,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:15.060444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:18.13929,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:21.218927,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:24.299044,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:27.378159,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:30.460339,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:33.582458,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:36.663165,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:39.742581,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:42.823304,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:45.902288,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:48.982506,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:52.061799,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:55.143963,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:58.223971,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:08:30.460339,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.428,4294967296,98.516779
2023-03-25 10:08:30.460339,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,131.033058
2023-03-25 10:08:33.582458,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.344,4294967296,91.859873
2023-03-25 10:08:33.582458,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.376,4294967296,121.265152
2023-03-25 10:08:36.663165,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.344,4294967296,86.263473
2023-03-25 10:08:36.663165,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.376,4294967296,116.263158
2023-03-25 10:08:39.742581,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.219,4294967296,82.193182
2023-03-25 10:08:39.742581,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.431,4294967296,111.092308
2023-03-25 10:08:42.823304,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.219,4294967296,74.685714
2023-03-25 10:08:42.823304,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.431,4294967296,99.892857
2023-03-25 10:08:45.902288,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,69.478788
2023-03-25 10:08:45.902288,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.381,4294967296,93.780142
2023-03-25 10:08:48.982506,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.54717
2023-03-25 10:08:48.982506,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.381,4294967296,86.162162
2023-03-25 10:08:52.061799,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,61.898734
2023-03-25 10:08:52.061799,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.283,4294967296,82.853503
2023-03-25 10:08:55.143963,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.337748
2023-03-25 10:08:55.143963,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.283,4294967296,76.478528
2023-03-25 10:08:58.223971,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.681159
2023-03-25 10:08:58.223971,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.233,4294967296,99.280899
2023-03-25 10:08:30.460339,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.263,4294967296,90.661654
2023-03-25 10:08:30.460339,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:33.582458,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.251969
2023-03-25 10:08:33.582458,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:36.663165,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.923077
2023-03-25 10:08:36.663165,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:39.742581,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.798165
2023-03-25 10:08:39.742581,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:42.823304,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.160377
2023-03-25 10:08:42.823304,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:45.902288,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.693694
2023-03-25 10:08:45.902288,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:48.982506,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.216216
2023-03-25 10:08:48.982506,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:52.061799,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.202,4294967296,88.638095
2023-03-25 10:08:52.061799,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:55.143963,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.202,4294967296,98.196429
2023-03-25 10:08:55.143963,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:58.223971,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.253,4294967296,102.586777
2023-03-25 10:08:58.223971,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:08:30.460339,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:33.582458,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:36.663165,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:39.742581,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:42.823304,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:45.902288,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:48.982506,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:52.061799,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:55.143963,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:08:58.223971,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:01.302395,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:04.425102,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:07.502884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:10.581213,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:13.661798,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:16.742288,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:19.821683,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:22.906891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:25.985635,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:29.064448,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:01.302395,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.251969
2023-03-25 10:09:01.302395,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.233,4294967296,103.136842
2023-03-25 10:09:04.425102,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.226,4294967296,94.601695
2023-03-25 10:09:04.425102,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.289,4294967296,108.207254
2023-03-25 10:09:07.502884,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.226,4294967296,101.551402
2023-03-25 10:09:07.502884,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.289,4294967296,107.364103
2023-03-25 10:09:10.581213,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.274,4294967296,104.980769
2023-03-25 10:09:10.581213,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.328,4294967296,109.267677
2023-03-25 10:09:13.661798,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.274,4294967296,96.971429
2023-03-25 10:09:13.661798,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.328,4294967296,112.014925
2023-03-25 10:09:16.742288,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.245,4294967296,94.785047
2023-03-25 10:09:16.742288,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.392,4294967296,111.702439
2023-03-25 10:09:19.821683,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.245,4294967296,98.834783
2023-03-25 10:09:19.821683,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.392,4294967296,110.167488
2023-03-25 10:09:22.906891,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.237,4294967296,104.408
2023-03-25 10:09:22.906891,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.433,4294967296,95.824742
2023-03-25 10:09:25.985635,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.237,4294967296,104.859375
2023-03-25 10:09:25.985635,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.433,4294967296,67.297872
2023-03-25 10:09:29.064448,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.277,4294967296,100.118519
2023-03-25 10:09:29.064448,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.403509
2023-03-25 10:09:01.302395,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.253,4294967296,107.837398
2023-03-25 10:09:01.302395,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:04.425102,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.324,4294967296,142.155556
2023-03-25 10:09:04.425102,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:07.502884,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.324,4294967296,153.751592
2023-03-25 10:09:07.502884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:10.581213,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.486,4294967296,144.746988
2023-03-25 10:09:10.581213,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:13.661798,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.486,4294967296,131.109827
2023-03-25 10:09:13.661798,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:16.742288,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.574,4294967296,118.959538
2023-03-25 10:09:16.742288,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:19.821683,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.574,4294967296,113.522472
2023-03-25 10:09:19.821683,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:22.906891,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.602,4294967296,107.899471
2023-03-25 10:09:22.906891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:25.985635,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.602,4294967296,95.944444
2023-03-25 10:09:25.985635,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:29.064448,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.533,4294967296,88.906863
2023-03-25 10:09:29.064448,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:01.302395,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:04.425102,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:07.502884,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:10.581213,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:13.661798,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:16.742288,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:19.821683,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:22.906891,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:25.985635,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:29.064448,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:09:32.142865,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:35.264497,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:38.43387,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:41.514165,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:44.594783,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:47.673736,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:50.756812,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:53.880558,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:56.959944,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:09:32.142865,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.277,4294967296,92.126761
2023-03-25 10:09:32.142865,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,52.61875
2023-03-25 10:09:35.264497,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.642384
2023-03-25 10:09:35.264497,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,53.564935
2023-03-25 10:09:38.43387,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.916667
2023-03-25 10:09:38.43387,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.185185
2023-03-25 10:09:41.514165,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.987097
2023-03-25 10:09:41.514165,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.337349
2023-03-25 10:09:44.594783,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.780645
2023-03-25 10:09:44.594783,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,127.690909
2023-03-25 10:09:47.673736,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.206,4294967296,100.073826
2023-03-25 10:09:47.673736,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,195
2023-03-25 10:09:50.756812,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.206,4294967296,115.234899
2023-03-25 10:09:50.756812,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,211.385475
2023-03-25 10:09:53.880558,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.239,4294967296,135.433962
2023-03-25 10:09:53.880558,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,214.085227
2023-03-25 10:09:56.959944,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.358,4294967296,131.490909
2023-03-25 10:09:56.959944,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,200.083333
2023-03-25 10:09:32.142865,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.533,4294967296,81.363636
2023-03-25 10:09:32.142865,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:09:35.264497,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.37,4294967296,51.492958
