timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:26:01.364502,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,108.352381
2023-03-25 09:26:04.494892,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,126.11215
2023-03-25 09:26:04.494892,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.528169
2023-03-25 09:26:04.494892,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,197.423963
2023-03-25 09:26:07.573508,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,122.425837
2023-03-25 09:26:07.573508,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,179.368421
2023-03-25 09:26:07.573508,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,212.502392
2023-03-25 09:26:10.664086,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.368,4294967296,118.539216
2023-03-25 09:26:10.664086,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,245.116959
2023-03-25 09:26:10.664086,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,213.238095
2023-03-25 09:26:13.742473,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.368,4294967296,118.668367
2023-03-25 09:26:13.742473,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,247.410405
2023-03-25 09:26:13.742473,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,206.830275
2023-03-25 09:26:16.824136,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.449,4294967296,118.174603
2023-03-25 09:26:16.824136,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,242.661017
2023-03-25 09:26:16.824136,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,198.587444
2023-03-25 09:26:19.9097,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.449,4294967296,112.767956
2023-03-25 09:26:19.9097,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,235.61413
2023-03-25 09:26:19.9097,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,192.37156
2023-03-25 09:26:22.987557,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.462,4294967296,106.567416
2023-03-25 09:26:22.987557,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,223.989474
2023-03-25 09:26:22.987557,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.907,4294967296,183.009174
2023-03-25 09:26:26.066883,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.462,4294967296,95.737968
2023-03-25 09:26:26.066883,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,204.666667
2023-03-25 09:26:26.066883,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.907,4294967296,178.559633
2023-03-25 09:26:29.14498,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.387,4294967296,70.238806
2023-03-25 09:26:29.14498,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.901,4294967296,190.149758
2023-03-25 09:26:29.14498,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.115,4294967296,161.507042
2023-03-25 09:26:01.364502,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:04.494892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:07.573508,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:10.664086,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:13.742473,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:16.824136,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:19.9097,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:22.987557,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:26.066883,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:29.14498,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:01.364502,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:04.494892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:07.573508,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:10.664086,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:13.742473,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:16.824136,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:19.9097,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:22.987557,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:26.066883,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:29.14498,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:32.221952,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:35.342887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:38.467663,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:41.545267,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:44.622906,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:47.699639,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:50.774898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:53.852331,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:56.930888,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:26:32.221952,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.387,4294967296,42.11
2023-03-25 09:26:32.221952,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.901,4294967296,169.409483
2023-03-25 09:26:32.221952,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.115,4294967296,99.37788
2023-03-25 09:26:35.342887,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,44.627551
2023-03-25 09:26:35.342887,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.078,4294967296,134.861538
2023-03-25 09:26:35.342887,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.893,4294967296,46.368932
2023-03-25 09:26:38.467663,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.410256
2023-03-25 09:26:38.467663,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.078,4294967296,82.525692
2023-03-25 09:26:38.467663,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.893,4294967296,35.059633
2023-03-25 09:26:41.545267,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.326733
2023-03-25 09:26:41.545267,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.903,4294967296,30.813278
2023-03-25 09:26:41.545267,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,91.714286
2023-03-25 09:26:44.622906,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,111.30198
2023-03-25 09:26:44.622906,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,29.069106
2023-03-25 09:26:44.622906,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,154.296875
2023-03-25 09:26:47.699639,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,167.317308
2023-03-25 09:26:47.699639,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,39.227848
2023-03-25 09:26:47.699639,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,160.378378
2023-03-25 09:26:50.774898,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,239.396396
2023-03-25 09:26:50.774898,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,98.903509
2023-03-25 09:26:50.774898,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,166.217877
2023-03-25 09:26:53.852331,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,235.595556
2023-03-25 09:26:53.852331,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,154.183486
2023-03-25 09:26:53.852331,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,176.927711
2023-03-25 09:26:56.930888,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,239.86758
2023-03-25 09:26:56.930888,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,271.138249
2023-03-25 09:26:56.930888,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,170.988439
2023-03-25 09:26:32.221952,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:35.342887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:38.467663,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:41.545267,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:44.622906,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:47.699639,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:50.774898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:53.852331,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:56.930888,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:26:32.221952,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:35.342887,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:38.467663,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:41.545267,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:44.622906,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:47.699639,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:50.774898,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:53.852331,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:26:56.930888,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:00.008524,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:03.12689,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:06.205042,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:09.283249,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:12.3616,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:15.439684,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:18.51554,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:21.594448,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:24.671653,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:27.750886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:00.008524,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,234.936073
2023-03-25 09:27:00.008524,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,283.308036
2023-03-25 09:27:00.008524,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,161.393443
2023-03-25 09:27:03.12689,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.951,4294967296,223.452586
2023-03-25 09:27:03.12689,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,331.204651
2023-03-25 09:27:03.12689,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.854,4294967296,162.186813
2023-03-25 09:27:06.205042,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.951,4294967296,203.43083
2023-03-25 09:27:06.205042,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,347.221154
2023-03-25 09:27:06.205042,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.854,4294967296,159.064171
2023-03-25 09:27:09.283249,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.176,4294967296,188.199248
2023-03-25 09:27:09.283249,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,344.825472
2023-03-25 09:27:09.283249,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.051,4294967296,157.048649
2023-03-25 09:27:12.3616,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.176,4294967296,170.643123
2023-03-25 09:27:12.3616,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,357.284314
2023-03-25 09:27:12.3616,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.051,4294967296,60.081218
2023-03-25 09:27:15.439684,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.297,4294967296,115.455556
2023-03-25 09:27:15.439684,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,334.866972
2023-03-25 09:27:15.439684,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.203,4294967296,34.057416
2023-03-25 09:27:18.51554,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.297,4294967296,59.708029
2023-03-25 09:27:18.51554,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,303.260684
2023-03-25 09:27:18.51554,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.203,4294967296,40.847619
2023-03-25 09:27:21.594448,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.465,4294967296,30.298182
2023-03-25 09:27:21.594448,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.3,4294967296,227.613445
2023-03-25 09:27:21.594448,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.116071
2023-03-25 09:27:24.671653,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.465,4294967296,30.118705
2023-03-25 09:27:24.671653,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.3,4294967296,157.543568
2023-03-25 09:27:24.671653,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,173.779221
2023-03-25 09:27:27.750886,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,36.800738
2023-03-25 09:27:27.750886,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.35,4294967296,88.474576
2023-03-25 09:27:27.750886,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,344.508621
2023-03-25 09:27:00.008524,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:03.12689,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:06.205042,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:09.283249,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:12.3616,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:15.439684,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:18.51554,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:21.594448,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:24.671653,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:27.750886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:27:00.008524,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:03.12689,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:06.205042,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:09.283249,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:12.3616,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:15.439684,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:18.51554,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:21.594448,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:24.671653,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:27.750886,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:27:30.826889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:33.953637,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:37.030886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:40.106898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:43.189104,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:46.26688,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:49.346889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:52.425695,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:55.503571,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:58.578888,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:27:30.826889,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,52.098425
2023-03-25 09:27:30.826889,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.35,4294967296,65.931507
2023-03-25 09:27:30.826889,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,457.459574
2023-03-25 09:27:33.953637,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.688797
2023-03-25 09:27:33.953637,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.531,4294967296,42.025381
2023-03-25 09:27:33.953637,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,490.420635
2023-03-25 09:27:37.030886,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,229.263158
2023-03-25 09:27:37.030886,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.531,4294967296,37.368715
2023-03-25 09:27:37.030886,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,530.972222
2023-03-25 09:27:40.106898,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,376.071429
2023-03-25 09:27:40.106898,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,38.27933
2023-03-25 09:27:40.106898,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,567.995745
2023-03-25 09:27:43.189104,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,539.900901
2023-03-25 09:27:43.189104,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,45.681564
2023-03-25 09:27:43.189104,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,623.830986
2023-03-25 09:27:46.26688,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,634.632035
2023-03-25 09:27:46.26688,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,53.220779
2023-03-25 09:27:46.26688,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.012,4294967296,626
2023-03-25 09:27:49.346889,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,666.136929
2023-03-25 09:27:49.346889,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.086331
2023-03-25 09:27:49.346889,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.012,4294967296,580.366516
2023-03-25 09:27:52.425695,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,688.699571
2023-03-25 09:27:52.425695,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.285,4294967296,100.594203
2023-03-25 09:27:52.425695,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.416,4294967296,495.949367
2023-03-25 09:27:55.503571,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,697.156522
2023-03-25 09:27:55.503571,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.285,4294967296,140.555556
2023-03-25 09:27:55.503571,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.416,4294967296,360.247104
