timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:07:59.619752,pod-compression-szwk2b29,,0.225,0.225
2023-03-25 10:07:59.619752,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:07:31.850995,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:07:34.971379,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:07:38.05108,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:07:41.130537,pod-compression-346v59c6,,0.244,0.244
2023-03-25 10:07:44.215736,pod-compression-346v59c6,,0.244,0.244
2023-03-25 10:07:47.294889,pod-compression-346v59c6,,0.228,0.228
2023-03-25 10:07:50.376378,pod-compression-346v59c6,,0.228,0.228
2023-03-25 10:07:53.4605,pod-compression-346v59c6,,0.225,0.225
2023-03-25 10:07:56.542521,pod-compression-346v59c6,,0.225,0.225
2023-03-25 10:07:59.619752,pod-compression-346v59c6,,0.256,0.256
2023-03-25 10:07:31.850995,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:34.971379,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:38.05108,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:41.130537,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:44.215736,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:47.294889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:50.376378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:53.4605,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:56.542521,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:07:59.619752,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:02.697635,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:02.697635,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:02.697635,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:05.822988,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:05.822988,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:05.822988,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:08.903405,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:08.903405,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:08.903405,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:11.982668,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:11.982668,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:11.982668,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:15.060444,pod-compression-2wgg2gyp,,0.267,0.267
2023-03-25 10:08:15.060444,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:15.060444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:18.13929,pod-compression-2wgg2gyp,,0.267,0.267
2023-03-25 10:08:18.13929,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:18.13929,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:21.218927,pod-compression-2wgg2gyp,,0.4,0.4
2023-03-25 10:08:21.218927,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:21.218927,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:24.299044,pod-compression-2wgg2gyp,,0.4,0.4
2023-03-25 10:08:24.299044,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:08:24.299044,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:27.378159,pod-compression-2wgg2gyp,,0.428,0.428
2023-03-25 10:08:27.378159,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 10:08:27.378159,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:02.697635,pod-compression-346v59c6,,0.246,0.246
2023-03-25 10:08:05.822988,pod-compression-346v59c6,,0.246,0.246
2023-03-25 10:08:08.903405,pod-compression-346v59c6,,0.238,0.238
2023-03-25 10:08:11.982668,pod-compression-346v59c6,,0.238,0.238
2023-03-25 10:08:15.060444,pod-compression-346v59c6,,0.326,0.326
2023-03-25 10:08:18.13929,pod-compression-346v59c6,,0.326,0.326
2023-03-25 10:08:21.218927,pod-compression-346v59c6,,0.332,0.332
2023-03-25 10:08:24.299044,pod-compression-346v59c6,,0.332,0.332
2023-03-25 10:08:27.378159,pod-compression-346v59c6,,0.263,0.263
2023-03-25 10:08:02.697635,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:05.822988,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:08.903405,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:11.982668,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:15.060444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:18.13929,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:21.218927,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:24.299044,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:27.378159,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:30.460339,pod-compression-2wgg2gyp,,0.428,0.428
2023-03-25 10:08:30.460339,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 10:08:30.460339,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:33.582458,pod-compression-2wgg2gyp,,0.344,0.344
2023-03-25 10:08:33.582458,pod-compression-szwk2b29,,0.376,0.376
2023-03-25 10:08:33.582458,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:36.663165,pod-compression-2wgg2gyp,,0.344,0.344
2023-03-25 10:08:36.663165,pod-compression-szwk2b29,,0.376,0.376
2023-03-25 10:08:36.663165,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:39.742581,pod-compression-2wgg2gyp,,0.219,0.219
2023-03-25 10:08:39.742581,pod-compression-szwk2b29,,0.431,0.431
2023-03-25 10:08:39.742581,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:42.823304,pod-compression-2wgg2gyp,,0.219,0.219
2023-03-25 10:08:42.823304,pod-compression-szwk2b29,,0.431,0.431
2023-03-25 10:08:42.823304,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:45.902288,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:45.902288,pod-compression-szwk2b29,,0.381,0.381
2023-03-25 10:08:45.902288,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:48.982506,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:48.982506,pod-compression-szwk2b29,,0.381,0.381
2023-03-25 10:08:48.982506,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:52.061799,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:52.061799,pod-compression-szwk2b29,,0.283,0.283
2023-03-25 10:08:52.061799,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:55.143963,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:55.143963,pod-compression-szwk2b29,,0.283,0.283
2023-03-25 10:08:55.143963,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:58.223971,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:08:58.223971,pod-compression-szwk2b29,,0.233,0.233
2023-03-25 10:08:58.223971,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:08:30.460339,pod-compression-346v59c6,,0.263,0.263
2023-03-25 10:08:33.582458,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:08:36.663165,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:08:39.742581,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:08:42.823304,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:08:45.902288,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:08:48.982506,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:08:52.061799,pod-compression-346v59c6,,0.202,0.202
2023-03-25 10:08:55.143963,pod-compression-346v59c6,,0.202,0.202
2023-03-25 10:08:58.223971,pod-compression-346v59c6,,0.253,0.253
2023-03-25 10:08:30.460339,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:33.582458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:36.663165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:39.742581,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:42.823304,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:45.902288,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:48.982506,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:52.061799,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:55.143963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:08:58.223971,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:01.302395,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:09:01.302395,pod-compression-szwk2b29,,0.233,0.233
2023-03-25 10:09:01.302395,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:04.425102,pod-compression-2wgg2gyp,,0.226,0.226
2023-03-25 10:09:04.425102,pod-compression-szwk2b29,,0.289,0.289
2023-03-25 10:09:04.425102,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:07.502884,pod-compression-2wgg2gyp,,0.226,0.226
2023-03-25 10:09:07.502884,pod-compression-szwk2b29,,0.289,0.289
2023-03-25 10:09:07.502884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:10.581213,pod-compression-2wgg2gyp,,0.274,0.274
2023-03-25 10:09:10.581213,pod-compression-szwk2b29,,0.328,0.328
2023-03-25 10:09:10.581213,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:13.661798,pod-compression-2wgg2gyp,,0.274,0.274
2023-03-25 10:09:13.661798,pod-compression-szwk2b29,,0.328,0.328
2023-03-25 10:09:13.661798,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:16.742288,pod-compression-2wgg2gyp,,0.245,0.245
2023-03-25 10:09:16.742288,pod-compression-szwk2b29,,0.392,0.392
2023-03-25 10:09:16.742288,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:19.821683,pod-compression-2wgg2gyp,,0.245,0.245
2023-03-25 10:09:19.821683,pod-compression-szwk2b29,,0.392,0.392
2023-03-25 10:09:19.821683,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:22.906891,pod-compression-2wgg2gyp,,0.237,0.237
2023-03-25 10:09:22.906891,pod-compression-szwk2b29,,0.433,0.433
2023-03-25 10:09:22.906891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:25.985635,pod-compression-2wgg2gyp,,0.237,0.237
2023-03-25 10:09:25.985635,pod-compression-szwk2b29,,0.433,0.433
2023-03-25 10:09:25.985635,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:29.064448,pod-compression-2wgg2gyp,,0.277,0.277
2023-03-25 10:09:29.064448,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:09:29.064448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:01.302395,pod-compression-346v59c6,,0.253,0.253
2023-03-25 10:09:04.425102,pod-compression-346v59c6,,0.324,0.324
2023-03-25 10:09:07.502884,pod-compression-346v59c6,,0.324,0.324
2023-03-25 10:09:10.581213,pod-compression-346v59c6,,0.486,0.486
2023-03-25 10:09:13.661798,pod-compression-346v59c6,,0.486,0.486
2023-03-25 10:09:16.742288,pod-compression-346v59c6,,0.574,0.574
2023-03-25 10:09:19.821683,pod-compression-346v59c6,,0.574,0.574
2023-03-25 10:09:22.906891,pod-compression-346v59c6,,0.602,0.602
2023-03-25 10:09:25.985635,pod-compression-346v59c6,,0.602,0.602
2023-03-25 10:09:29.064448,pod-compression-346v59c6,,0.533,0.533
2023-03-25 10:09:01.302395,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:04.425102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:07.502884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:10.581213,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:13.661798,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:16.742288,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:19.821683,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:22.906891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:25.985635,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:29.064448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:32.142865,pod-compression-2wgg2gyp,,0.277,0.277
2023-03-25 10:09:32.142865,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:09:32.142865,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:35.264497,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:09:35.264497,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:09:35.264497,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:38.43387,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:09:38.43387,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:09:38.43387,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:41.514165,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:09:41.514165,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:09:41.514165,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:44.594783,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:09:44.594783,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:09:44.594783,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:47.673736,pod-compression-2wgg2gyp,,0.206,0.206
2023-03-25 10:09:47.673736,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 10:09:47.673736,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:50.756812,pod-compression-2wgg2gyp,,0.239,0.239
2023-03-25 10:09:50.756812,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 10:09:50.756812,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:53.880558,pod-compression-2wgg2gyp,,0.239,0.239
2023-03-25 10:09:53.880558,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 10:09:53.880558,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:56.959944,pod-compression-2wgg2gyp,,0.358,0.358
2023-03-25 10:09:56.959944,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 10:09:56.959944,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:09:32.142865,pod-compression-346v59c6,,0.533,0.533
2023-03-25 10:09:35.264497,pod-compression-346v59c6,,0.37,0.37
2023-03-25 10:09:38.43387,pod-compression-346v59c6,,0.37,0.37
2023-03-25 10:09:41.514165,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:09:44.594783,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:09:47.673736,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:09:50.756812,pod-compression-346v59c6,,0.238,0.238
2023-03-25 10:09:53.880558,pod-compression-346v59c6,,0.238,0.238
2023-03-25 10:09:56.959944,pod-compression-346v59c6,,0.277,0.277
2023-03-25 10:09:32.142865,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:35.264497,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:38.43387,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:41.514165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:44.594783,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:47.673736,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:50.756812,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:53.880558,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:09:56.959944,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:00.037308,pod-compression-2wgg2gyp,,0.358,0.358
2023-03-25 10:10:00.037308,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 10:10:00.037308,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:03.161023,pod-compression-2wgg2gyp,,0.467,0.467
2023-03-25 10:10:03.161023,pod-compression-szwk2b29,,0.885,0.885
2023-03-25 10:10:03.161023,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:06.239647,pod-compression-2wgg2gyp,,0.467,0.467
2023-03-25 10:10:06.239647,pod-compression-szwk2b29,,0.885,0.885
2023-03-25 10:10:06.239647,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:09.318321,pod-compression-2wgg2gyp,,0.514,0.514
2023-03-25 10:10:09.318321,pod-compression-szwk2b29,,1.047,1.047
2023-03-25 10:10:09.318321,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:12.396874,pod-compression-2wgg2gyp,,0.514,0.514
2023-03-25 10:10:12.396874,pod-compression-szwk2b29,,1.047,1.047
2023-03-25 10:10:12.396874,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:15.474784,pod-compression-2wgg2gyp,,0.479,0.479
2023-03-25 10:10:15.474784,pod-compression-szwk2b29,,1.004,1.004
2023-03-25 10:10:15.474784,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:18.554987,pod-compression-2wgg2gyp,,0.479,0.479
2023-03-25 10:10:18.554987,pod-compression-szwk2b29,,1.004,1.004
2023-03-25 10:10:18.554987,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:21.644303,pod-compression-2wgg2gyp,,0.201,0.201
2023-03-25 10:10:21.644303,pod-compression-szwk2b29,,0.237,0.237
2023-03-25 10:10:21.644303,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:24.78353,pod-compression-2wgg2gyp,,0.201,0.201
2023-03-25 10:10:24.78353,pod-compression-szwk2b29,,0.237,0.237
2023-03-25 10:10:24.78353,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:27.863508,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:10:27.863508,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:10:27.863508,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:00.037308,pod-compression-346v59c6,,0.277,0.277
2023-03-25 10:10:03.161023,pod-compression-346v59c6,,0.415,0.415
2023-03-25 10:10:06.239647,pod-compression-346v59c6,,0.415,0.415
2023-03-25 10:10:09.318321,pod-compression-346v59c6,,0.53,0.53
2023-03-25 10:10:12.396874,pod-compression-346v59c6,,0.53,0.53
2023-03-25 10:10:15.474784,pod-compression-346v59c6,,0.555,0.555
2023-03-25 10:10:18.554987,pod-compression-346v59c6,,0.555,0.555
2023-03-25 10:10:21.644303,pod-compression-346v59c6,,0.314,0.314
2023-03-25 10:10:24.78353,pod-compression-346v59c6,,0.314,0.314
2023-03-25 10:10:27.863508,pod-compression-346v59c6,,0.252,0.252
2023-03-25 10:10:00.037308,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:03.161023,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:06.239647,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:09.318321,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:12.396874,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:15.474784,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:18.554987,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:21.644303,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:24.78353,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:27.863508,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:30.938893,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:10:30.938893,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:10:30.938893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:34.060987,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:10:34.060987,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:10:34.060987,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:37.143029,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:10:37.143029,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:10:37.143029,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:40.221781,pod-compression-2wgg2gyp,,0.21,0.21
2023-03-25 10:10:40.221781,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 10:10:40.221781,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:43.298887,pod-compression-2wgg2gyp,,0.21,0.21
2023-03-25 10:10:43.298887,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 10:10:43.298887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:46.420867,pod-compression-2wgg2gyp,,0.315,0.315
2023-03-25 10:10:46.420867,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 10:10:46.420867,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:49.519342,pod-compression-2wgg2gyp,,0.315,0.315
2023-03-25 10:10:49.519342,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 10:10:49.519342,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:52.598567,pod-compression-2wgg2gyp,,0.472,0.472
2023-03-25 10:10:52.598567,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 10:10:52.598567,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:55.677279,pod-compression-2wgg2gyp,,0.472,0.472
2023-03-25 10:10:55.677279,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 10:10:55.677279,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:58.757206,pod-compression-2wgg2gyp,,0.708,0.708
2023-03-25 10:10:58.757206,pod-compression-szwk2b29,,1.001,1.001
2023-03-25 10:10:58.757206,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:10:30.938893,pod-compression-346v59c6,,0.252,0.252
2023-03-25 10:10:34.060987,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:10:37.143029,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:10:40.221781,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:10:43.298887,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:10:46.420867,pod-compression-346v59c6,,0.437,0.437
2023-03-25 10:10:49.519342,pod-compression-346v59c6,,0.437,0.437
2023-03-25 10:10:52.598567,pod-compression-346v59c6,,0.52,0.52
2023-03-25 10:10:55.677279,pod-compression-346v59c6,,0.52,0.52
2023-03-25 10:10:58.757206,pod-compression-346v59c6,,0.557,0.557
2023-03-25 10:10:30.938893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:34.060987,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:37.143029,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:40.221781,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:43.298887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:46.420867,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:49.519342,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:52.598567,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:55.677279,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:10:58.757206,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:01.837341,pod-compression-2wgg2gyp,,0.708,0.708
2023-03-25 10:11:01.837341,pod-compression-szwk2b29,,1.001,1.001
2023-03-25 10:11:01.837341,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:04.963547,pod-compression-2wgg2gyp,,0.995,0.995
2023-03-25 10:11:04.963547,pod-compression-szwk2b29,,1.325,1.325
2023-03-25 10:11:04.963547,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:08.043599,pod-compression-2wgg2gyp,,0.995,0.995
2023-03-25 10:11:08.043599,pod-compression-szwk2b29,,1.325,1.325
2023-03-25 10:11:08.043599,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:11.122887,pod-compression-2wgg2gyp,,1.244,1.244
2023-03-25 10:11:11.122887,pod-compression-szwk2b29,,1.466,1.466
2023-03-25 10:11:11.122887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:14.200467,pod-compression-2wgg2gyp,,1.244,1.244
2023-03-25 10:11:14.200467,pod-compression-szwk2b29,,1.466,1.466
2023-03-25 10:11:14.200467,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:17.2802,pod-compression-2wgg2gyp,,1.329,1.329
2023-03-25 10:11:17.2802,pod-compression-szwk2b29,,0.613,0.613
2023-03-25 10:11:17.2802,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:20.358665,pod-compression-2wgg2gyp,,1.329,1.329
2023-03-25 10:11:20.358665,pod-compression-szwk2b29,,0.613,0.613
2023-03-25 10:11:20.358665,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:23.439165,pod-compression-2wgg2gyp,,0.506,0.506
2023-03-25 10:11:23.439165,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:11:23.439165,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:26.524381,pod-compression-2wgg2gyp,,0.506,0.506
2023-03-25 10:11:26.524381,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:11:26.524381,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:29.60437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:11:29.60437,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 10:11:29.60437,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:01.837341,pod-compression-346v59c6,,0.557,0.557
2023-03-25 10:11:04.963547,pod-compression-346v59c6,,0.454,0.454
