timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:33:28.839747,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.216,4294967296,94.352941
2023-03-25 13:33:31.907818,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:35.014792,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:38.083109,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:41.152821,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:44.222798,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:47.29207,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:50.364911,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:53.432442,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:56.498788,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:59.565754,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:33:31.907818,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.76,4294967296,100.526316
2023-03-25 13:33:31.907818,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.615,4294967296,96.203704
2023-03-25 13:33:35.014792,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.749,4294967296,100.043478
2023-03-25 13:33:35.014792,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.594,4294967296,96.584906
2023-03-25 13:33:38.083109,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.749,4294967296,98.777778
2023-03-25 13:33:38.083109,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.594,4294967296,96.695652
2023-03-25 13:33:41.152821,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.758,4294967296,102.266667
2023-03-25 13:33:41.152821,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.573,4294967296,96.930233
2023-03-25 13:33:44.222798,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.758,4294967296,102.4
2023-03-25 13:33:44.222798,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.573,4294967296,97.25641
2023-03-25 13:33:47.29207,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.77,4294967296,102.206897
2023-03-25 13:33:47.29207,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.56,4294967296,97.487179
2023-03-25 13:33:50.364911,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.77,4294967296,101.290323
2023-03-25 13:33:50.364911,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.56,4294967296,97.651163
2023-03-25 13:33:53.432442,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.772,4294967296,101.28125
2023-03-25 13:33:53.432442,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.544,4294967296,97.622222
2023-03-25 13:33:56.498788,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.772,4294967296,98.076923
2023-03-25 13:33:56.498788,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.544,4294967296,97.603774
2023-03-25 13:33:59.565754,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.754,4294967296,97.888889
2023-03-25 13:33:59.565754,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.544,4294967296,99.444444
2023-03-25 13:33:31.907818,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.216,4294967296,98.775
2023-03-25 13:33:35.014792,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.227,4294967296,99.243243
2023-03-25 13:33:38.083109,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.227,4294967296,100.317073
2023-03-25 13:33:41.152821,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.221,4294967296,99.595745
2023-03-25 13:33:44.222798,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.221,4294967296,99.469388
2023-03-25 13:33:47.29207,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.215,4294967296,99.25
2023-03-25 13:33:50.364911,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.215,4294967296,98.779661
2023-03-25 13:33:53.432442,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.202,4294967296,98.952381
2023-03-25 13:33:56.498788,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.202,4294967296,98.796875
2023-03-25 13:33:59.565754,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.191,4294967296,95.272727
2023-03-25 13:34:02.633186,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:05.745877,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:08.812142,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:11.880744,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:14.950922,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:18.021698,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:21.087291,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:24.155284,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:27.223614,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:02.633186,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.754,4294967296,98.62963
2023-03-25 13:34:02.633186,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.544,4294967296,99.714286
2023-03-25 13:34:05.745877,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.743,4294967296,99.36
2023-03-25 13:34:05.745877,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.538,4294967296,99.431034
2023-03-25 13:34:08.812142,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.743,4294967296,104.862069
2023-03-25 13:34:08.812142,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.538,4294967296,99.442623
2023-03-25 13:34:11.880744,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.762,4294967296,102.566667
2023-03-25 13:34:11.880744,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.532,4294967296,99.298246
2023-03-25 13:34:14.950922,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.762,4294967296,102.764706
2023-03-25 13:34:14.950922,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.532,4294967296,99.293103
2023-03-25 13:34:18.021698,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.771,4294967296,103.382353
2023-03-25 13:34:18.021698,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.526,4294967296,99.172414
2023-03-25 13:34:21.087291,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.771,4294967296,110.888889
2023-03-25 13:34:21.087291,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.526,4294967296,99.272727
2023-03-25 13:34:24.155284,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.834,4294967296,109.842105
2023-03-25 13:34:24.155284,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.52,4294967296,99.627451
2023-03-25 13:34:27.223614,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.834,4294967296,107.978261
2023-03-25 13:34:27.223614,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.52,4294967296,100.021277
2023-03-25 13:34:02.633186,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.191,4294967296,95.811594
2023-03-25 13:34:05.745877,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.156,4294967296,95.786667
2023-03-25 13:34:08.812142,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.156,4294967296,95.071429
2023-03-25 13:34:11.880744,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.129,4294967296,95.171429
2023-03-25 13:34:14.950922,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.129,4294967296,96.652174
2023-03-25 13:34:18.021698,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.11,4294967296,96.457143
2023-03-25 13:34:21.087291,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.11,4294967296,96.724638
2023-03-25 13:34:24.155284,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.089,4294967296,96.736111
2023-03-25 13:34:27.223614,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.089,4294967296,96.957143
2023-03-25 13:34:30.29212,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:33.407873,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:36.47737,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:39.544377,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:42.611292,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:45.675286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:48.742324,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:51.810427,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:54.878348,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:57.944428,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:34:30.29212,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.86,4294967296,107.1875
2023-03-25 13:34:30.29212,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.522,4294967296,100.215686
2023-03-25 13:34:33.407873,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.86,4294967296,106.52
2023-03-25 13:34:33.407873,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.522,4294967296,99.981132
2023-03-25 13:34:36.47737,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.886,4294967296,105.111111
2023-03-25 13:34:36.47737,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.522,4294967296,100.058824
2023-03-25 13:34:39.544377,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.886,4294967296,102.339623
2023-03-25 13:34:39.544377,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.522,4294967296,99.981481
2023-03-25 13:34:42.611292,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.886,4294967296,102.188679
2023-03-25 13:34:42.611292,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.514,4294967296,100.018868
2023-03-25 13:34:45.675286,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.886,4294967296,100.4
2023-03-25 13:34:45.675286,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.514,4294967296,100.431034
2023-03-25 13:34:48.742324,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.881,4294967296,95.571429
2023-03-25 13:34:48.742324,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.516,4294967296,100.444444
2023-03-25 13:34:51.810427,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.881,4294967296,95.6
2023-03-25 13:34:51.810427,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.516,4294967296,100.136364
2023-03-25 13:34:54.878348,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.841,4294967296,95.788462
2023-03-25 13:34:54.878348,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.516,4294967296,99.80597
2023-03-25 13:34:57.944428,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.841,4294967296,95.355556
2023-03-25 13:34:57.944428,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.516,4294967296,99.5625
2023-03-25 13:34:30.29212,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.076,4294967296,97.597015
2023-03-25 13:34:33.407873,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.076,4294967296,97.169014
2023-03-25 13:34:36.47737,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.06,4294967296,104.157143
2023-03-25 13:34:39.544377,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.06,4294967296,103.24
2023-03-25 13:34:42.611292,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,102.407407
2023-03-25 13:34:45.675286,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,101.2125
2023-03-25 13:34:48.742324,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.084,4294967296,101.240964
2023-03-25 13:34:51.810427,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.084,4294967296,101.126582
2023-03-25 13:34:54.878348,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.088,4294967296,100.620253
2023-03-25 13:34:57.944428,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.088,4294967296,101.678571
2023-03-25 13:35:01.010322,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:04.115278,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:07.185745,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:10.250478,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:13.319373,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:16.387284,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:19.455317,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:22.52192,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:25.590228,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:28.655632,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:01.010322,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.814,4294967296,95.066667
2023-03-25 13:35:01.010322,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.508,4294967296,99.032787
2023-03-25 13:35:04.115278,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.814,4294967296,95.244444
2023-03-25 13:35:04.115278,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.508,4294967296,98.833333
2023-03-25 13:35:07.185745,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.787,4294967296,96.386364
2023-03-25 13:35:07.185745,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.495,4294967296,99.153846
2023-03-25 13:35:10.250478,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.787,4294967296,96.744186
2023-03-25 13:35:10.250478,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.495,4294967296,99.081967
2023-03-25 13:35:13.319373,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.768,4294967296,99.617021
2023-03-25 13:35:13.319373,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.492,4294967296,98.770492
2023-03-25 13:35:16.387284,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.768,4294967296,102.625
2023-03-25 13:35:16.387284,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.492,4294967296,99.016129
2023-03-25 13:35:19.455317,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.793,4294967296,102.106383
2023-03-25 13:35:19.455317,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.486,4294967296,98.951613
2023-03-25 13:35:22.52192,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.793,4294967296,101.137255
2023-03-25 13:35:22.52192,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.486,4294967296,99.155172
2023-03-25 13:35:25.590228,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.795,4294967296,102.070175
2023-03-25 13:35:25.590228,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.48,4294967296,99.206897
2023-03-25 13:35:28.655632,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.795,4294967296,102.52381
2023-03-25 13:35:28.655632,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.48,4294967296,99.609375
2023-03-25 13:35:01.010322,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.1,4294967296,102.522222
2023-03-25 13:35:04.115278,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.1,4294967296,102.73913
2023-03-25 13:35:07.185745,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.109,4294967296,98.384615
2023-03-25 13:35:10.250478,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.109,4294967296,98.744681
2023-03-25 13:35:13.319373,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.088,4294967296,98.728261
2023-03-25 13:35:16.387284,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.088,4294967296,98.489362
2023-03-25 13:35:19.455317,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.077,4294967296,98.32967
2023-03-25 13:35:22.52192,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.077,4294967296,100.223404
2023-03-25 13:35:25.590228,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,99.467391
2023-03-25 13:35:28.655632,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,98.089888
2023-03-25 13:35:31.722392,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:34.823286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:37.891434,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:40.959121,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:44.025745,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:47.091968,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:50.155282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:53.227893,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:56.308508,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:59.386879,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:35:31.722392,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.807,4294967296,102.983333
2023-03-25 13:35:31.722392,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.474,4294967296,99.514706
2023-03-25 13:35:34.823286,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.816,4294967296,102.344262
2023-03-25 13:35:34.823286,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.468,4294967296,99.442857
2023-03-25 13:35:37.891434,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.816,4294967296,101.428571
2023-03-25 13:35:37.891434,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.468,4294967296,98.794521
2023-03-25 13:35:40.959121,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.853,4294967296,106.109375
2023-03-25 13:35:40.959121,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.455,4294967296,98.297297
2023-03-25 13:35:44.025745,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.853,4294967296,112.603175
2023-03-25 13:35:44.025745,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.455,4294967296,98.013889
2023-03-25 13:35:47.091968,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.93,4294967296,114.585714
2023-03-25 13:35:47.091968,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.436,4294967296,97.924242
2023-03-25 13:35:50.155282,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.93,4294967296,115.773333
2023-03-25 13:35:50.155282,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.436,4294967296,97.9375
2023-03-25 13:35:53.227893,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.002,4294967296,116.036585
2023-03-25 13:35:53.227893,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.428,4294967296,98.014085
2023-03-25 13:35:56.308508,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.002,4294967296,113.904762
2023-03-25 13:35:56.308508,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.428,4294967296,98.185714
2023-03-25 13:35:59.386879,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.059,4294967296,114.388889
2023-03-25 13:35:59.386879,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.417,4294967296,98.095238
2023-03-25 13:35:31.722392,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.066,4294967296,97.831461
2023-03-25 13:35:34.823286,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.047,4294967296,99.449438
2023-03-25 13:35:37.891434,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.047,4294967296,105.787234
2023-03-25 13:35:40.959121,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.103,4294967296,106.947368
