timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:34:05.745877,pod-graph-bfs-hx0gvmki,,0.743,0.743
2023-03-25 13:34:05.745877,pod-graph-bfs-jzb4h4x0,,1.156,1.156
2023-03-25 13:34:08.812142,pod-graph-bfs-hx0gvmki,,0.743,0.743
2023-03-25 13:34:08.812142,pod-graph-bfs-jzb4h4x0,,1.156,1.156
2023-03-25 13:34:11.880744,pod-graph-bfs-hx0gvmki,,0.762,0.762
2023-03-25 13:34:11.880744,pod-graph-bfs-jzb4h4x0,,1.129,1.129
2023-03-25 13:34:14.950922,pod-graph-bfs-hx0gvmki,,0.762,0.762
2023-03-25 13:34:14.950922,pod-graph-bfs-jzb4h4x0,,1.129,1.129
2023-03-25 13:34:18.021698,pod-graph-bfs-hx0gvmki,,0.771,0.771
2023-03-25 13:34:18.021698,pod-graph-bfs-jzb4h4x0,,1.11,1.11
2023-03-25 13:34:21.087291,pod-graph-bfs-hx0gvmki,,0.771,0.771
2023-03-25 13:34:21.087291,pod-graph-bfs-jzb4h4x0,,1.11,1.11
2023-03-25 13:34:24.155284,pod-graph-bfs-hx0gvmki,,0.834,0.834
2023-03-25 13:34:24.155284,pod-graph-bfs-jzb4h4x0,,1.089,1.089
2023-03-25 13:34:27.223614,pod-graph-bfs-hx0gvmki,,0.834,0.834
2023-03-25 13:34:27.223614,pod-graph-bfs-jzb4h4x0,,1.089,1.089
2023-03-25 13:34:02.633186,pod-graph-bfs-kcegta6m,,1.544,1.544
2023-03-25 13:34:05.745877,pod-graph-bfs-kcegta6m,,1.538,1.538
2023-03-25 13:34:08.812142,pod-graph-bfs-kcegta6m,,1.538,1.538
2023-03-25 13:34:11.880744,pod-graph-bfs-kcegta6m,,1.532,1.532
2023-03-25 13:34:14.950922,pod-graph-bfs-kcegta6m,,1.532,1.532
2023-03-25 13:34:18.021698,pod-graph-bfs-kcegta6m,,1.526,1.526
2023-03-25 13:34:21.087291,pod-graph-bfs-kcegta6m,,1.526,1.526
2023-03-25 13:34:24.155284,pod-graph-bfs-kcegta6m,,1.52,1.52
2023-03-25 13:34:27.223614,pod-graph-bfs-kcegta6m,,1.52,1.52
2023-03-25 13:34:30.29212,pod-graph-bfs-hx0gvmki,,0.86,0.86
2023-03-25 13:34:30.29212,pod-graph-bfs-jzb4h4x0,,1.076,1.076
2023-03-25 13:34:33.407873,pod-graph-bfs-hx0gvmki,,0.86,0.86
2023-03-25 13:34:33.407873,pod-graph-bfs-jzb4h4x0,,1.076,1.076
2023-03-25 13:34:36.47737,pod-graph-bfs-hx0gvmki,,0.886,0.886
2023-03-25 13:34:36.47737,pod-graph-bfs-jzb4h4x0,,1.06,1.06
2023-03-25 13:34:39.544377,pod-graph-bfs-hx0gvmki,,0.886,0.886
2023-03-25 13:34:39.544377,pod-graph-bfs-jzb4h4x0,,1.06,1.06
2023-03-25 13:34:42.611292,pod-graph-bfs-hx0gvmki,,0.886,0.886
2023-03-25 13:34:42.611292,pod-graph-bfs-jzb4h4x0,,1.082,1.082
2023-03-25 13:34:45.675286,pod-graph-bfs-hx0gvmki,,0.886,0.886
2023-03-25 13:34:45.675286,pod-graph-bfs-jzb4h4x0,,1.082,1.082
2023-03-25 13:34:48.742324,pod-graph-bfs-hx0gvmki,,0.881,0.881
2023-03-25 13:34:48.742324,pod-graph-bfs-jzb4h4x0,,1.084,1.084
2023-03-25 13:34:51.810427,pod-graph-bfs-hx0gvmki,,0.881,0.881
2023-03-25 13:34:51.810427,pod-graph-bfs-jzb4h4x0,,1.084,1.084
2023-03-25 13:34:54.878348,pod-graph-bfs-hx0gvmki,,0.841,0.841
2023-03-25 13:34:54.878348,pod-graph-bfs-jzb4h4x0,,1.088,1.088
2023-03-25 13:34:57.944428,pod-graph-bfs-hx0gvmki,,0.841,0.841
2023-03-25 13:34:57.944428,pod-graph-bfs-jzb4h4x0,,1.088,1.088
2023-03-25 13:34:30.29212,pod-graph-bfs-kcegta6m,,1.522,1.522
2023-03-25 13:34:33.407873,pod-graph-bfs-kcegta6m,,1.522,1.522
2023-03-25 13:34:36.47737,pod-graph-bfs-kcegta6m,,1.522,1.522
2023-03-25 13:34:39.544377,pod-graph-bfs-kcegta6m,,1.522,1.522
2023-03-25 13:34:42.611292,pod-graph-bfs-kcegta6m,,1.514,1.514
2023-03-25 13:34:45.675286,pod-graph-bfs-kcegta6m,,1.514,1.514
2023-03-25 13:34:48.742324,pod-graph-bfs-kcegta6m,,1.516,1.516
2023-03-25 13:34:51.810427,pod-graph-bfs-kcegta6m,,1.516,1.516
2023-03-25 13:34:54.878348,pod-graph-bfs-kcegta6m,,1.516,1.516
2023-03-25 13:34:57.944428,pod-graph-bfs-kcegta6m,,1.516,1.516
2023-03-25 13:35:01.010322,pod-graph-bfs-hx0gvmki,,0.814,0.814
2023-03-25 13:35:01.010322,pod-graph-bfs-jzb4h4x0,,1.1,1.1
2023-03-25 13:35:04.115278,pod-graph-bfs-hx0gvmki,,0.814,0.814
2023-03-25 13:35:04.115278,pod-graph-bfs-jzb4h4x0,,1.1,1.1
2023-03-25 13:35:07.185745,pod-graph-bfs-hx0gvmki,,0.787,0.787
2023-03-25 13:35:07.185745,pod-graph-bfs-jzb4h4x0,,1.109,1.109
2023-03-25 13:35:10.250478,pod-graph-bfs-hx0gvmki,,0.787,0.787
2023-03-25 13:35:10.250478,pod-graph-bfs-jzb4h4x0,,1.109,1.109
2023-03-25 13:35:13.319373,pod-graph-bfs-hx0gvmki,,0.768,0.768
2023-03-25 13:35:13.319373,pod-graph-bfs-jzb4h4x0,,1.088,1.088
2023-03-25 13:35:16.387284,pod-graph-bfs-hx0gvmki,,0.768,0.768
2023-03-25 13:35:16.387284,pod-graph-bfs-jzb4h4x0,,1.088,1.088
2023-03-25 13:35:19.455317,pod-graph-bfs-hx0gvmki,,0.793,0.793
2023-03-25 13:35:19.455317,pod-graph-bfs-jzb4h4x0,,1.077,1.077
2023-03-25 13:35:22.52192,pod-graph-bfs-hx0gvmki,,0.793,0.793
2023-03-25 13:35:22.52192,pod-graph-bfs-jzb4h4x0,,1.077,1.077
2023-03-25 13:35:25.590228,pod-graph-bfs-hx0gvmki,,0.795,0.795
2023-03-25 13:35:25.590228,pod-graph-bfs-jzb4h4x0,,1.082,1.082
2023-03-25 13:35:28.655632,pod-graph-bfs-hx0gvmki,,0.795,0.795
2023-03-25 13:35:28.655632,pod-graph-bfs-jzb4h4x0,,1.082,1.082
2023-03-25 13:35:01.010322,pod-graph-bfs-kcegta6m,,1.508,1.508
2023-03-25 13:35:04.115278,pod-graph-bfs-kcegta6m,,1.508,1.508
2023-03-25 13:35:07.185745,pod-graph-bfs-kcegta6m,,1.495,1.495
2023-03-25 13:35:10.250478,pod-graph-bfs-kcegta6m,,1.495,1.495
2023-03-25 13:35:13.319373,pod-graph-bfs-kcegta6m,,1.492,1.492
2023-03-25 13:35:16.387284,pod-graph-bfs-kcegta6m,,1.492,1.492
2023-03-25 13:35:19.455317,pod-graph-bfs-kcegta6m,,1.486,1.486
2023-03-25 13:35:22.52192,pod-graph-bfs-kcegta6m,,1.486,1.486
2023-03-25 13:35:25.590228,pod-graph-bfs-kcegta6m,,1.48,1.48
2023-03-25 13:35:28.655632,pod-graph-bfs-kcegta6m,,1.48,1.48
2023-03-25 13:35:31.722392,pod-graph-bfs-hx0gvmki,,0.807,0.807
2023-03-25 13:35:31.722392,pod-graph-bfs-jzb4h4x0,,1.066,1.066
2023-03-25 13:35:34.823286,pod-graph-bfs-hx0gvmki,,0.816,0.816
2023-03-25 13:35:34.823286,pod-graph-bfs-jzb4h4x0,,1.047,1.047
2023-03-25 13:35:37.891434,pod-graph-bfs-hx0gvmki,,0.816,0.816
2023-03-25 13:35:37.891434,pod-graph-bfs-jzb4h4x0,,1.047,1.047
2023-03-25 13:35:40.959121,pod-graph-bfs-hx0gvmki,,0.853,0.853
2023-03-25 13:35:40.959121,pod-graph-bfs-jzb4h4x0,,1.103,1.103
2023-03-25 13:35:44.025745,pod-graph-bfs-hx0gvmki,,0.853,0.853
2023-03-25 13:35:44.025745,pod-graph-bfs-jzb4h4x0,,1.103,1.103
2023-03-25 13:35:47.091968,pod-graph-bfs-hx0gvmki,,0.93,0.93
2023-03-25 13:35:47.091968,pod-graph-bfs-jzb4h4x0,,1.135,1.135
2023-03-25 13:35:50.155282,pod-graph-bfs-hx0gvmki,,0.93,0.93
2023-03-25 13:35:50.155282,pod-graph-bfs-jzb4h4x0,,1.135,1.135
2023-03-25 13:35:53.227893,pod-graph-bfs-hx0gvmki,,1.002,1.002
2023-03-25 13:35:53.227893,pod-graph-bfs-jzb4h4x0,,1.174,1.174
2023-03-25 13:35:56.308508,pod-graph-bfs-hx0gvmki,,1.002,1.002
2023-03-25 13:35:56.308508,pod-graph-bfs-jzb4h4x0,,1.174,1.174
2023-03-25 13:35:59.386879,pod-graph-bfs-hx0gvmki,,1.059,1.059
2023-03-25 13:35:59.386879,pod-graph-bfs-jzb4h4x0,,1.235,1.235
2023-03-25 13:35:31.722392,pod-graph-bfs-kcegta6m,,1.474,1.474
2023-03-25 13:35:34.823286,pod-graph-bfs-kcegta6m,,1.468,1.468
2023-03-25 13:35:37.891434,pod-graph-bfs-kcegta6m,,1.468,1.468
2023-03-25 13:35:40.959121,pod-graph-bfs-kcegta6m,,1.455,1.455
2023-03-25 13:35:44.025745,pod-graph-bfs-kcegta6m,,1.455,1.455
2023-03-25 13:35:47.091968,pod-graph-bfs-kcegta6m,,1.436,1.436
2023-03-25 13:35:50.155282,pod-graph-bfs-kcegta6m,,1.436,1.436
2023-03-25 13:35:53.227893,pod-graph-bfs-kcegta6m,,1.428,1.428
2023-03-25 13:35:56.308508,pod-graph-bfs-kcegta6m,,1.428,1.428
2023-03-25 13:35:59.386879,pod-graph-bfs-kcegta6m,,1.417,1.417
2023-03-25 13:36:02.461033,pod-graph-bfs-hx0gvmki,,1.059,1.059
2023-03-25 13:36:02.461033,pod-graph-bfs-jzb4h4x0,,1.235,1.235
2023-03-25 13:36:05.56917,pod-graph-bfs-hx0gvmki,,1.12,1.12
2023-03-25 13:36:05.56917,pod-graph-bfs-jzb4h4x0,,1.288,1.288
2023-03-25 13:36:08.638476,pod-graph-bfs-hx0gvmki,,1.12,1.12
2023-03-25 13:36:08.638476,pod-graph-bfs-jzb4h4x0,,1.288,1.288
2023-03-25 13:36:11.709538,pod-graph-bfs-hx0gvmki,,1.157,1.157
2023-03-25 13:36:11.709538,pod-graph-bfs-jzb4h4x0,,1.31,1.31
2023-03-25 13:36:14.779294,pod-graph-bfs-hx0gvmki,,1.157,1.157
2023-03-25 13:36:14.779294,pod-graph-bfs-jzb4h4x0,,1.31,1.31
2023-03-25 13:36:17.85131,pod-graph-bfs-hx0gvmki,,1.156,1.156
2023-03-25 13:36:17.85131,pod-graph-bfs-jzb4h4x0,,1.349,1.349
2023-03-25 13:36:20.919379,pod-graph-bfs-hx0gvmki,,1.156,1.156
2023-03-25 13:36:20.919379,pod-graph-bfs-jzb4h4x0,,1.349,1.349
2023-03-25 13:36:23.986646,pod-graph-bfs-hx0gvmki,,1.156,1.156
2023-03-25 13:36:23.986646,pod-graph-bfs-jzb4h4x0,,1.366,1.366
2023-03-25 13:36:27.158487,pod-graph-bfs-hx0gvmki,,1.156,1.156
2023-03-25 13:36:27.158487,pod-graph-bfs-jzb4h4x0,,1.366,1.366
2023-03-25 13:36:02.461033,pod-graph-bfs-kcegta6m,,1.417,1.417
2023-03-25 13:36:05.56917,pod-graph-bfs-kcegta6m,,1.414,1.414
2023-03-25 13:36:08.638476,pod-graph-bfs-kcegta6m,,1.414,1.414
2023-03-25 13:36:11.709538,pod-graph-bfs-kcegta6m,,1.416,1.416
2023-03-25 13:36:14.779294,pod-graph-bfs-kcegta6m,,1.416,1.416
2023-03-25 13:36:17.85131,pod-graph-bfs-kcegta6m,,1.423,1.423
2023-03-25 13:36:20.919379,pod-graph-bfs-kcegta6m,,1.423,1.423
2023-03-25 13:36:23.986646,pod-graph-bfs-kcegta6m,,1.427,1.427
2023-03-25 13:36:27.158487,pod-graph-bfs-kcegta6m,,1.427,1.427
2023-03-25 13:36:30.224393,pod-graph-bfs-hx0gvmki,,1.153,1.153
2023-03-25 13:36:30.224393,pod-graph-bfs-jzb4h4x0,,1.361,1.361
2023-03-25 13:36:33.331271,pod-graph-bfs-hx0gvmki,,1.153,1.153
2023-03-25 13:36:33.331271,pod-graph-bfs-jzb4h4x0,,1.361,1.361
2023-03-25 13:36:36.399571,pod-graph-bfs-hx0gvmki,,1.129,1.129
2023-03-25 13:36:36.399571,pod-graph-bfs-jzb4h4x0,,1.358,1.358
2023-03-25 13:36:39.463279,pod-graph-bfs-hx0gvmki,,1.129,1.129
2023-03-25 13:36:39.463279,pod-graph-bfs-jzb4h4x0,,1.358,1.358
2023-03-25 13:36:42.535589,pod-graph-bfs-hx0gvmki,,1.136,1.136
2023-03-25 13:36:42.535589,pod-graph-bfs-jzb4h4x0,,1.35,1.35
2023-03-25 13:36:45.607066,pod-graph-bfs-hx0gvmki,,1.136,1.136
2023-03-25 13:36:45.607066,pod-graph-bfs-jzb4h4x0,,1.35,1.35
2023-03-25 13:36:48.676026,pod-graph-bfs-hx0gvmki,,1.157,1.157
2023-03-25 13:36:48.676026,pod-graph-bfs-jzb4h4x0,,1.313,1.313
2023-03-25 13:36:51.743391,pod-graph-bfs-hx0gvmki,,1.157,1.157
2023-03-25 13:36:51.743391,pod-graph-bfs-jzb4h4x0,,1.313,1.313
2023-03-25 13:36:54.813531,pod-graph-bfs-hx0gvmki,,1.171,1.171
2023-03-25 13:36:54.813531,pod-graph-bfs-jzb4h4x0,,1.294,1.294
2023-03-25 13:36:57.880776,pod-graph-bfs-hx0gvmki,,1.171,1.171
2023-03-25 13:36:57.880776,pod-graph-bfs-jzb4h4x0,,1.294,1.294
2023-03-25 13:36:30.224393,pod-graph-bfs-kcegta6m,,1.431,1.431
2023-03-25 13:36:33.331271,pod-graph-bfs-kcegta6m,,1.431,1.431
2023-03-25 13:36:36.399571,pod-graph-bfs-kcegta6m,,1.428,1.428
2023-03-25 13:36:39.463279,pod-graph-bfs-kcegta6m,,1.428,1.428
2023-03-25 13:36:42.535589,pod-graph-bfs-kcegta6m,,1.42,1.42
2023-03-25 13:36:45.607066,pod-graph-bfs-kcegta6m,,1.42,1.42
2023-03-25 13:36:48.676026,pod-graph-bfs-kcegta6m,,1.414,1.414
2023-03-25 13:36:51.743391,pod-graph-bfs-kcegta6m,,1.414,1.414
2023-03-25 13:36:54.813531,pod-graph-bfs-kcegta6m,,1.408,1.408
2023-03-25 13:36:57.880776,pod-graph-bfs-kcegta6m,,1.408,1.408
2023-03-25 13:37:00.948775,pod-graph-bfs-hx0gvmki,,1.199,1.199
2023-03-25 13:37:00.948775,pod-graph-bfs-jzb4h4x0,,1.281,1.281
2023-03-25 13:37:04.066594,pod-graph-bfs-hx0gvmki,,1.199,1.199
2023-03-25 13:37:04.066594,pod-graph-bfs-jzb4h4x0,,1.281,1.281
2023-03-25 13:37:07.133805,pod-graph-bfs-hx0gvmki,,1.215,1.215
2023-03-25 13:37:07.133805,pod-graph-bfs-jzb4h4x0,,1.265,1.265
2023-03-25 13:37:10.199971,pod-graph-bfs-hx0gvmki,,1.215,1.215
2023-03-25 13:37:10.199971,pod-graph-bfs-jzb4h4x0,,1.265,1.265
2023-03-25 13:37:13.272383,pod-graph-bfs-hx0gvmki,,1.234,1.234
2023-03-25 13:37:13.272383,pod-graph-bfs-jzb4h4x0,,1.257,1.257
2023-03-25 13:37:16.340874,pod-graph-bfs-hx0gvmki,,1.234,1.234
2023-03-25 13:37:16.340874,pod-graph-bfs-jzb4h4x0,,1.257,1.257
2023-03-25 13:37:19.40729,pod-graph-bfs-hx0gvmki,,1.224,1.224
2023-03-25 13:37:19.40729,pod-graph-bfs-jzb4h4x0,,1.246,1.246
2023-03-25 13:37:22.476569,pod-graph-bfs-hx0gvmki,,1.224,1.224
2023-03-25 13:37:22.476569,pod-graph-bfs-jzb4h4x0,,1.246,1.246
2023-03-25 13:37:25.542953,pod-graph-bfs-hx0gvmki,,1.224,1.224
2023-03-25 13:37:25.542953,pod-graph-bfs-jzb4h4x0,,1.227,1.227
2023-03-25 13:37:28.623279,pod-graph-bfs-hx0gvmki,,1.224,1.224
2023-03-25 13:37:28.623279,pod-graph-bfs-jzb4h4x0,,1.227,1.227
2023-03-25 13:37:00.948775,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:04.066594,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:07.133805,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:10.199971,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:13.272383,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:16.340874,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:19.40729,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:22.476569,pod-graph-bfs-kcegta6m,,1.41,1.41
2023-03-25 13:37:25.542953,pod-graph-bfs-kcegta6m,,1.402,1.402
2023-03-25 13:37:28.623279,pod-graph-bfs-kcegta6m,,1.402,1.402
2023-03-25 13:37:31.690623,pod-graph-bfs-hx0gvmki,,1.216,1.216
2023-03-25 13:37:31.690623,pod-graph-bfs-jzb4h4x0,,1.195,1.195
2023-03-25 13:37:34.799276,pod-graph-bfs-hx0gvmki,,1.233,1.233
2023-03-25 13:37:34.799276,pod-graph-bfs-jzb4h4x0,,1.176,1.176
2023-03-25 13:37:37.866426,pod-graph-bfs-hx0gvmki,,1.233,1.233
2023-03-25 13:37:37.866426,pod-graph-bfs-jzb4h4x0,,1.176,1.176
2023-03-25 13:37:40.934366,pod-graph-bfs-hx0gvmki,,1.22,1.22
2023-03-25 13:37:40.934366,pod-graph-bfs-jzb4h4x0,,1.155,1.155
2023-03-25 13:37:44.003054,pod-graph-bfs-hx0gvmki,,1.22,1.22
2023-03-25 13:37:44.003054,pod-graph-bfs-jzb4h4x0,,1.155,1.155
2023-03-25 13:37:47.067981,pod-graph-bfs-hx0gvmki,,1.229,1.229
2023-03-25 13:37:47.067981,pod-graph-bfs-jzb4h4x0,,1.134,1.134
2023-03-25 13:37:50.128909,pod-graph-bfs-hx0gvmki,,1.229,1.229
2023-03-25 13:37:50.128909,pod-graph-bfs-jzb4h4x0,,1.134,1.134
2023-03-25 13:37:53.194857,pod-graph-bfs-hx0gvmki,,1.282,1.282
2023-03-25 13:37:53.194857,pod-graph-bfs-jzb4h4x0,,1.136,1.136
2023-03-25 13:37:56.255288,pod-graph-bfs-hx0gvmki,,1.282,1.282
2023-03-25 13:37:56.255288,pod-graph-bfs-jzb4h4x0,,1.136,1.136
2023-03-25 13:37:59.312324,pod-graph-bfs-hx0gvmki,,1.462,1.462
2023-03-25 13:37:59.312324,pod-graph-bfs-jzb4h4x0,,1.138,1.138
2023-03-25 13:37:31.690623,pod-graph-bfs-kcegta6m,,1.389,1.389
2023-03-25 13:37:34.799276,pod-graph-bfs-kcegta6m,,1.378,1.378
2023-03-25 13:37:37.866426,pod-graph-bfs-kcegta6m,,1.378,1.378
2023-03-25 13:37:40.934366,pod-graph-bfs-kcegta6m,,1.367,1.367
2023-03-25 13:37:44.003054,pod-graph-bfs-kcegta6m,,1.367,1.367
2023-03-25 13:38:02.371783,pod-graph-bfs-hx0gvmki,,1.462,1.462
2023-03-25 13:38:02.371783,pod-graph-bfs-jzb4h4x0,,1.138,1.138
2023-03-25 13:38:05.4667,pod-graph-bfs-hx0gvmki,,1.61,1.61
2023-03-25 13:38:05.4667,pod-graph-bfs-jzb4h4x0,,1.166,1.166
2023-03-25 13:38:08.523004,pod-graph-bfs-hx0gvmki,,1.61,1.61
2023-03-25 13:38:08.523004,pod-graph-bfs-jzb4h4x0,,1.166,1.166
2023-03-25 13:38:11.580364,pod-graph-bfs-hx0gvmki,,1.752,1.752
2023-03-25 13:38:11.580364,pod-graph-bfs-jzb4h4x0,,1.185,1.185
2023-03-25 13:38:14.640098,pod-graph-bfs-hx0gvmki,,1.752,1.752
2023-03-25 13:38:14.640098,pod-graph-bfs-jzb4h4x0,,1.185,1.185
2023-03-25 13:38:17.698195,pod-graph-bfs-hx0gvmki,,1.891,1.891
2023-03-25 13:38:17.698195,pod-graph-bfs-jzb4h4x0,,1.217,1.217
2023-03-25 13:38:20.755934,pod-graph-bfs-hx0gvmki,,1.891,1.891
2023-03-25 13:38:20.755934,pod-graph-bfs-jzb4h4x0,,1.217,1.217
2023-03-25 13:38:23.813397,pod-graph-bfs-hx0gvmki,,2.002,2.002
2023-03-25 13:38:23.813397,pod-graph-bfs-jzb4h4x0,,1.251,1.251
2023-03-25 13:38:26.870453,pod-graph-bfs-hx0gvmki,,2.002,2.002
2023-03-25 13:38:26.870453,pod-graph-bfs-jzb4h4x0,,1.251,1.251
2023-03-25 13:38:29.927975,pod-graph-bfs-hx0gvmki,,1.97,1.97
2023-03-25 13:38:29.927975,pod-graph-bfs-jzb4h4x0,,1.277,1.277
2023-03-25 13:38:32.985688,pod-graph-bfs-hx0gvmki,,1.97,1.97
2023-03-25 13:38:32.985688,pod-graph-bfs-jzb4h4x0,,1.277,1.277
2023-03-25 13:38:36.075222,pod-graph-bfs-hx0gvmki,,1.937,1.937
2023-03-25 13:38:36.075222,pod-graph-bfs-jzb4h4x0,,1.284,1.284
2023-03-25 13:38:39.132992,pod-graph-bfs-hx0gvmki,,1.937,1.937
2023-03-25 13:38:39.132992,pod-graph-bfs-jzb4h4x0,,1.284,1.284
2023-03-25 13:38:42.190392,pod-graph-bfs-hx0gvmki,,1.921,1.921
2023-03-25 13:38:42.190392,pod-graph-bfs-jzb4h4x0,,1.298,1.298
2023-03-25 13:38:45.253219,pod-graph-bfs-hx0gvmki,,1.921,1.921
2023-03-25 13:38:45.253219,pod-graph-bfs-jzb4h4x0,,1.298,1.298
2023-03-25 13:38:48.312715,pod-graph-bfs-hx0gvmki,,1.905,1.905
2023-03-25 13:38:48.312715,pod-graph-bfs-jzb4h4x0,,1.29,1.29
2023-03-25 13:38:51.371159,pod-graph-bfs-hx0gvmki,,1.905,1.905
2023-03-25 13:38:51.371159,pod-graph-bfs-jzb4h4x0,,1.29,1.29
2023-03-25 13:38:54.436649,pod-graph-bfs-hx0gvmki,,1.881,1.881
2023-03-25 13:38:54.436649,pod-graph-bfs-jzb4h4x0,,1.274,1.274
2023-03-25 13:38:57.494811,pod-graph-bfs-hx0gvmki,,1.881,1.881
2023-03-25 13:38:57.494811,pod-graph-bfs-jzb4h4x0,,1.274,1.274
2023-03-25 13:39:00.552579,pod-graph-bfs-hx0gvmki,,1.86,1.86
2023-03-25 13:39:00.552579,pod-graph-bfs-jzb4h4x0,,1.255,1.255
2023-03-25 13:39:03.647286,pod-graph-bfs-hx0gvmki,,1.86,1.86
2023-03-25 13:39:03.647286,pod-graph-bfs-jzb4h4x0,,1.255,1.255
2023-03-25 13:39:06.706737,pod-graph-bfs-hx0gvmki,,1.83,1.83
2023-03-25 13:39:06.706737,pod-graph-bfs-jzb4h4x0,,1.298,1.298
2023-03-25 13:39:09.76631,pod-graph-bfs-hx0gvmki,,1.83,1.83
2023-03-25 13:39:09.76631,pod-graph-bfs-jzb4h4x0,,1.298,1.298
2023-03-25 13:39:12.82648,pod-graph-bfs-hx0gvmki,,1.811,1.811
2023-03-25 13:39:12.82648,pod-graph-bfs-jzb4h4x0,,1.48,1.48
2023-03-25 13:39:15.885547,pod-graph-bfs-hx0gvmki,,1.811,1.811
2023-03-25 13:39:15.885547,pod-graph-bfs-jzb4h4x0,,1.48,1.48
2023-03-25 13:39:18.941856,pod-graph-bfs-hx0gvmki,,1.79,1.79
2023-03-25 13:39:18.941856,pod-graph-bfs-jzb4h4x0,,1.613,1.613
2023-03-25 13:39:21.998352,pod-graph-bfs-hx0gvmki,,1.79,1.79
2023-03-25 13:39:21.998352,pod-graph-bfs-jzb4h4x0,,1.613,1.613
2023-03-25 13:39:25.054988,pod-graph-bfs-hx0gvmki,,1.769,1.769
2023-03-25 13:39:25.054988,pod-graph-bfs-jzb4h4x0,,1.753,1.753
2023-03-25 13:39:28.111509,pod-graph-bfs-hx0gvmki,,1.769,1.769
2023-03-25 13:39:28.111509,pod-graph-bfs-jzb4h4x0,,1.753,1.753
2023-03-25 13:39:31.170122,pod-graph-bfs-hx0gvmki,,1.748,1.748
2023-03-25 13:39:31.170122,pod-graph-bfs-jzb4h4x0,,1.882,1.882
2023-03-25 13:39:34.262166,pod-graph-bfs-hx0gvmki,,1.748,1.748
2023-03-25 13:39:34.262166,pod-graph-bfs-jzb4h4x0,,1.882,1.882
2023-03-25 13:39:37.323391,pod-graph-bfs-hx0gvmki,,1.75,1.75
2023-03-25 13:39:37.323391,pod-graph-bfs-jzb4h4x0,,1.975,1.975
2023-03-25 13:39:40.385658,pod-graph-bfs-hx0gvmki,,1.75,1.75
2023-03-25 13:39:40.385658,pod-graph-bfs-jzb4h4x0,,1.975,1.975
2023-03-25 13:39:43.445844,pod-graph-bfs-hx0gvmki,,1.759,1.759
2023-03-25 13:39:43.445844,pod-graph-bfs-jzb4h4x0,,1.921,1.921
2023-03-25 13:39:46.504944,pod-graph-bfs-hx0gvmki,,1.759,1.759
2023-03-25 13:39:46.504944,pod-graph-bfs-jzb4h4x0,,1.921,1.921
2023-03-25 13:39:49.564011,pod-graph-bfs-hx0gvmki,,1.771,1.771
2023-03-25 13:39:49.564011,pod-graph-bfs-jzb4h4x0,,1.921,1.921
2023-03-25 13:39:52.72973,pod-graph-bfs-hx0gvmki,,1.771,1.771
2023-03-25 13:39:52.72973,pod-graph-bfs-jzb4h4x0,,1.921,1.921
2023-03-25 13:39:55.793825,pod-graph-bfs-hx0gvmki,,1.787,1.787
2023-03-25 13:39:55.793825,pod-graph-bfs-jzb4h4x0,,1.889,1.889
2023-03-25 13:39:58.852063,pod-graph-bfs-hx0gvmki,,1.808,1.808
2023-03-25 13:39:58.852063,pod-graph-bfs-jzb4h4x0,,1.884,1.884
2023-03-25 13:40:01.909667,pod-graph-bfs-hx0gvmki,,1.808,1.808
2023-03-25 13:40:01.909667,pod-graph-bfs-jzb4h4x0,,1.884,1.884
2023-03-25 13:40:05.00511,pod-graph-bfs-hx0gvmki,,1.813,1.813
2023-03-25 13:40:05.00511,pod-graph-bfs-jzb4h4x0,,1.865,1.865
2023-03-25 13:40:08.064164,pod-graph-bfs-hx0gvmki,,1.813,1.813
2023-03-25 13:40:08.064164,pod-graph-bfs-jzb4h4x0,,1.865,1.865
2023-03-25 13:40:11.121993,pod-graph-bfs-hx0gvmki,,1.808,1.808
2023-03-25 13:40:11.121993,pod-graph-bfs-jzb4h4x0,,1.849,1.849
2023-03-25 13:40:14.178118,pod-graph-bfs-hx0gvmki,,1.808,1.808
2023-03-25 13:40:14.178118,pod-graph-bfs-jzb4h4x0,,1.849,1.849
2023-03-25 13:40:17.238546,pod-graph-bfs-hx0gvmki,,1.8,1.8
2023-03-25 13:40:17.238546,pod-graph-bfs-jzb4h4x0,,1.817,1.817
2023-03-25 13:40:20.299963,pod-graph-bfs-hx0gvmki,,1.8,1.8
2023-03-25 13:40:20.299963,pod-graph-bfs-jzb4h4x0,,1.817,1.817
2023-03-25 13:40:23.356724,pod-graph-bfs-hx0gvmki,,1.794,1.794
2023-03-25 13:40:23.356724,pod-graph-bfs-jzb4h4x0,,1.79,1.79
2023-03-25 13:40:26.411286,pod-graph-bfs-hx0gvmki,,1.794,1.794
2023-03-25 13:40:26.411286,pod-graph-bfs-jzb4h4x0,,1.79,1.79
