timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:18:43.821808,pod-graph-bfs-k2hh3gdn,,6.409,6.409
2023-03-25 13:18:46.885406,pod-graph-bfs-k2hh3gdn,,6.452,6.452
2023-03-25 13:18:49.946937,pod-graph-bfs-k2hh3gdn,,6.452,6.452
2023-03-25 13:18:53.018215,pod-graph-bfs-k2hh3gdn,,6.497,6.497
2023-03-25 13:18:56.084651,pod-graph-bfs-k2hh3gdn,,6.497,6.497
2023-03-25 13:18:59.151203,pod-graph-bfs-k2hh3gdn,,6.536,6.536
2023-03-25 13:18:31.526984,pod-graph-bfs-yxxvi8hv,,2.007,2.007
2023-03-25 13:18:34.625541,pod-graph-bfs-yxxvi8hv,,2.011,2.011
2023-03-25 13:18:37.692852,pod-graph-bfs-yxxvi8hv,,2.011,2.011
2023-03-25 13:18:40.759282,pod-graph-bfs-yxxvi8hv,,2.015,2.015
2023-03-25 13:18:43.821808,pod-graph-bfs-yxxvi8hv,,2.015,2.015
2023-03-25 13:18:46.885406,pod-graph-bfs-yxxvi8hv,,2.012,2.012
2023-03-25 13:18:49.946937,pod-graph-bfs-yxxvi8hv,,2.012,2.012
2023-03-25 13:18:53.018215,pod-graph-bfs-yxxvi8hv,,2.004,2.004
2023-03-25 13:18:56.084651,pod-graph-bfs-yxxvi8hv,,2.004,2.004
2023-03-25 13:18:59.151203,pod-graph-bfs-yxxvi8hv,,1.983,1.983
2023-03-25 13:18:37.692852,pod-graph-bfs-hx0gvmki,,1,1
2023-03-25 13:18:40.759282,pod-graph-bfs-hx0gvmki,,1.5,1.5
2023-03-25 13:18:43.821808,pod-graph-bfs-hx0gvmki,,1.5,1.5
2023-03-25 13:18:46.885406,pod-graph-bfs-hx0gvmki,,1.815,1.815
2023-03-25 13:18:49.946937,pod-graph-bfs-hx0gvmki,,1.815,1.815
2023-03-25 13:18:53.018215,pod-graph-bfs-hx0gvmki,,2.087,2.087
2023-03-25 13:18:56.084651,pod-graph-bfs-hx0gvmki,,2.087,2.087
2023-03-25 13:18:59.151203,pod-graph-bfs-hx0gvmki,,2.324,2.324
2023-03-25 13:19:02.21617,pod-graph-bfs-hx0gvmki,,2.324,2.324
2023-03-25 13:19:05.323578,pod-graph-bfs-hx0gvmki,,2.53,2.53
2023-03-25 13:19:08.393471,pod-graph-bfs-hx0gvmki,,2.53,2.53
2023-03-25 13:19:11.459616,pod-graph-bfs-hx0gvmki,,2.661,2.661
2023-03-25 13:19:14.533663,pod-graph-bfs-hx0gvmki,,2.661,2.661
2023-03-25 13:19:17.604446,pod-graph-bfs-hx0gvmki,,2.523,2.523
2023-03-25 13:19:20.679991,pod-graph-bfs-hx0gvmki,,2.523,2.523
2023-03-25 13:19:23.749981,pod-graph-bfs-hx0gvmki,,2.476,2.476
2023-03-25 13:19:26.815701,pod-graph-bfs-hx0gvmki,,2.476,2.476
2023-03-25 13:19:29.886531,pod-graph-bfs-hx0gvmki,,2.441,2.441
2023-03-25 13:19:02.21617,pod-graph-bfs-k2hh3gdn,,6.536,6.536
2023-03-25 13:19:05.323578,pod-graph-bfs-k2hh3gdn,,6.57,6.57
2023-03-25 13:19:08.393471,pod-graph-bfs-k2hh3gdn,,6.57,6.57
2023-03-25 13:19:11.459616,pod-graph-bfs-k2hh3gdn,,6.607,6.607
2023-03-25 13:19:14.533663,pod-graph-bfs-k2hh3gdn,,6.607,6.607
2023-03-25 13:19:17.604446,pod-graph-bfs-k2hh3gdn,,6.65,6.65
2023-03-25 13:19:20.679991,pod-graph-bfs-k2hh3gdn,,6.65,6.65
2023-03-25 13:19:23.749981,pod-graph-bfs-k2hh3gdn,,6.691,6.691
2023-03-25 13:19:26.815701,pod-graph-bfs-k2hh3gdn,,6.691,6.691
2023-03-25 13:19:29.886531,pod-graph-bfs-k2hh3gdn,,6.732,6.732
2023-03-25 13:19:02.21617,pod-graph-bfs-yxxvi8hv,,1.983,1.983
2023-03-25 13:19:05.323578,pod-graph-bfs-yxxvi8hv,,1.967,1.967
2023-03-25 13:19:08.393471,pod-graph-bfs-yxxvi8hv,,1.967,1.967
2023-03-25 13:19:11.459616,pod-graph-bfs-yxxvi8hv,,1.943,1.943
2023-03-25 13:19:14.533663,pod-graph-bfs-yxxvi8hv,,1.943,1.943
2023-03-25 13:19:17.604446,pod-graph-bfs-yxxvi8hv,,1.922,1.922
2023-03-25 13:19:20.679991,pod-graph-bfs-yxxvi8hv,,1.922,1.922
2023-03-25 13:19:23.749981,pod-graph-bfs-yxxvi8hv,,1.901,1.901
2023-03-25 13:19:26.815701,pod-graph-bfs-yxxvi8hv,,1.901,1.901
2023-03-25 13:19:29.886531,pod-graph-bfs-yxxvi8hv,,1.888,1.888
2023-03-25 13:19:32.954674,pod-graph-bfs-hx0gvmki,,2.441,2.441
2023-03-25 13:19:36.071154,pod-graph-bfs-hx0gvmki,,2.403,2.403
2023-03-25 13:19:39.138931,pod-graph-bfs-hx0gvmki,,2.403,2.403
2023-03-25 13:19:42.2104,pod-graph-bfs-hx0gvmki,,2.365,2.365
2023-03-25 13:19:45.276046,pod-graph-bfs-hx0gvmki,,2.365,2.365
2023-03-25 13:19:48.342683,pod-graph-bfs-hx0gvmki,,2.327,2.327
2023-03-25 13:19:51.42382,pod-graph-bfs-hx0gvmki,,2.327,2.327
2023-03-25 13:19:54.490382,pod-graph-bfs-hx0gvmki,,2.289,2.289
2023-03-25 13:19:57.567294,pod-graph-bfs-hx0gvmki,,2.289,2.289
2023-03-25 13:19:32.954674,pod-graph-bfs-k2hh3gdn,,6.732,6.732
2023-03-25 13:19:36.071154,pod-graph-bfs-k2hh3gdn,,6.779,6.779
2023-03-25 13:19:39.138931,pod-graph-bfs-k2hh3gdn,,6.779,6.779
2023-03-25 13:19:42.2104,pod-graph-bfs-k2hh3gdn,,6.824,6.824
2023-03-25 13:19:45.276046,pod-graph-bfs-k2hh3gdn,,6.824,6.824
2023-03-25 13:19:48.342683,pod-graph-bfs-k2hh3gdn,,6.863,6.863
2023-03-25 13:19:51.42382,pod-graph-bfs-k2hh3gdn,,6.863,6.863
2023-03-25 13:19:54.490382,pod-graph-bfs-k2hh3gdn,,6.904,6.904
2023-03-25 13:19:57.567294,pod-graph-bfs-k2hh3gdn,,6.904,6.904
2023-03-25 13:19:32.954674,pod-graph-bfs-yxxvi8hv,,1.888,1.888
2023-03-25 13:19:36.071154,pod-graph-bfs-yxxvi8hv,,1.872,1.872
2023-03-25 13:19:39.138931,pod-graph-bfs-yxxvi8hv,,1.872,1.872
2023-03-25 13:19:42.2104,pod-graph-bfs-yxxvi8hv,,1.856,1.856
2023-03-25 13:19:45.276046,pod-graph-bfs-yxxvi8hv,,1.856,1.856
2023-03-25 13:19:48.342683,pod-graph-bfs-yxxvi8hv,,1.84,1.84
2023-03-25 13:19:51.42382,pod-graph-bfs-yxxvi8hv,,1.84,1.84
2023-03-25 13:19:54.490382,pod-graph-bfs-yxxvi8hv,,1.824,1.824
2023-03-25 13:19:57.567294,pod-graph-bfs-yxxvi8hv,,1.824,1.824
2023-03-25 13:20:00.634961,pod-graph-bfs-hx0gvmki,,2.242,2.242
2023-03-25 13:20:03.745569,pod-graph-bfs-hx0gvmki,,2.242,2.242
2023-03-25 13:20:06.81935,pod-graph-bfs-hx0gvmki,,2.215,2.215
2023-03-25 13:20:09.88806,pod-graph-bfs-hx0gvmki,,2.215,2.215
2023-03-25 13:20:12.955194,pod-graph-bfs-hx0gvmki,,2.183,2.183
2023-03-25 13:20:16.021418,pod-graph-bfs-hx0gvmki,,2.183,2.183
2023-03-25 13:20:19.092976,pod-graph-bfs-hx0gvmki,,2.151,2.151
2023-03-25 13:20:22.159279,pod-graph-bfs-hx0gvmki,,2.151,2.151
2023-03-25 13:20:25.227296,pod-graph-bfs-hx0gvmki,,2.119,2.119
2023-03-25 13:20:28.29528,pod-graph-bfs-hx0gvmki,,2.119,2.119
2023-03-25 13:20:00.634961,pod-graph-bfs-k2hh3gdn,,6.938,6.938
2023-03-25 13:20:03.745569,pod-graph-bfs-k2hh3gdn,,6.938,6.938
2023-03-25 13:20:06.81935,pod-graph-bfs-k2hh3gdn,,6.968,6.968
2023-03-25 13:20:09.88806,pod-graph-bfs-k2hh3gdn,,6.968,6.968
2023-03-25 13:20:12.955194,pod-graph-bfs-k2hh3gdn,,6.994,6.994
2023-03-25 13:20:16.021418,pod-graph-bfs-k2hh3gdn,,6.994,6.994
2023-03-25 13:20:19.092976,pod-graph-bfs-k2hh3gdn,,7.028,7.028
2023-03-25 13:20:22.159279,pod-graph-bfs-k2hh3gdn,,7.028,7.028
2023-03-25 13:20:25.227296,pod-graph-bfs-k2hh3gdn,,7.054,7.054
2023-03-25 13:20:28.29528,pod-graph-bfs-k2hh3gdn,,7.054,7.054
2023-03-25 13:20:00.634961,pod-graph-bfs-yxxvi8hv,,1.8,1.8
2023-03-25 13:20:03.745569,pod-graph-bfs-yxxvi8hv,,1.8,1.8
2023-03-25 13:20:06.81935,pod-graph-bfs-yxxvi8hv,,1.779,1.779
2023-03-25 13:20:09.88806,pod-graph-bfs-yxxvi8hv,,1.779,1.779
2023-03-25 13:20:12.955194,pod-graph-bfs-yxxvi8hv,,1.758,1.758
2023-03-25 13:20:16.021418,pod-graph-bfs-yxxvi8hv,,1.758,1.758
2023-03-25 13:20:19.092976,pod-graph-bfs-yxxvi8hv,,1.737,1.737
2023-03-25 13:20:22.159279,pod-graph-bfs-yxxvi8hv,,1.737,1.737
2023-03-25 13:20:25.227296,pod-graph-bfs-yxxvi8hv,,1.716,1.716
2023-03-25 13:20:28.29528,pod-graph-bfs-yxxvi8hv,,1.716,1.716
2023-03-25 13:20:31.363948,pod-graph-bfs-hx0gvmki,,2.078,2.078
2023-03-25 13:20:34.493844,pod-graph-bfs-hx0gvmki,,2.078,2.078
2023-03-25 13:20:37.563226,pod-graph-bfs-hx0gvmki,,2.04,2.04
2023-03-25 13:20:40.631092,pod-graph-bfs-hx0gvmki,,2.002,2.002
2023-03-25 13:20:43.704851,pod-graph-bfs-hx0gvmki,,2.002,2.002
2023-03-25 13:20:46.771287,pod-graph-bfs-hx0gvmki,,1.964,1.964
2023-03-25 13:20:49.843234,pod-graph-bfs-hx0gvmki,,1.964,1.964
2023-03-25 13:20:52.923286,pod-graph-bfs-hx0gvmki,,1.926,1.926
2023-03-25 13:20:55.993947,pod-graph-bfs-hx0gvmki,,1.926,1.926
2023-03-25 13:20:59.0603,pod-graph-bfs-hx0gvmki,,1.888,1.888
2023-03-25 13:20:31.363948,pod-graph-bfs-k2hh3gdn,,7.088,7.088
2023-03-25 13:20:34.493844,pod-graph-bfs-k2hh3gdn,,7.088,7.088
2023-03-25 13:20:37.563226,pod-graph-bfs-k2hh3gdn,,7.114,7.114
2023-03-25 13:20:40.631092,pod-graph-bfs-k2hh3gdn,,7.142,7.142
2023-03-25 13:20:43.704851,pod-graph-bfs-k2hh3gdn,,7.142,7.142
2023-03-25 13:20:46.771287,pod-graph-bfs-k2hh3gdn,,7.163,7.163
2023-03-25 13:20:49.843234,pod-graph-bfs-k2hh3gdn,,7.163,7.163
2023-03-25 13:20:52.923286,pod-graph-bfs-k2hh3gdn,,7.179,7.179
2023-03-25 13:20:55.993947,pod-graph-bfs-k2hh3gdn,,7.179,7.179
2023-03-25 13:20:59.0603,pod-graph-bfs-k2hh3gdn,,7.198,7.198
2023-03-25 13:20:31.363948,pod-graph-bfs-yxxvi8hv,,1.711,1.711
2023-03-25 13:20:34.493844,pod-graph-bfs-yxxvi8hv,,1.711,1.711
2023-03-25 13:20:37.563226,pod-graph-bfs-yxxvi8hv,,1.7,1.7
2023-03-25 13:20:40.631092,pod-graph-bfs-yxxvi8hv,,1.689,1.689
2023-03-25 13:20:43.704851,pod-graph-bfs-yxxvi8hv,,1.689,1.689
2023-03-25 13:20:46.771287,pod-graph-bfs-yxxvi8hv,,1.678,1.678
2023-03-25 13:20:49.843234,pod-graph-bfs-yxxvi8hv,,1.678,1.678
2023-03-25 13:20:52.923286,pod-graph-bfs-yxxvi8hv,,1.675,1.675
2023-03-25 13:20:55.993947,pod-graph-bfs-yxxvi8hv,,1.675,1.675
2023-03-25 13:20:59.0603,pod-graph-bfs-yxxvi8hv,,1.669,1.669
2023-03-25 13:21:02.127279,pod-graph-bfs-hx0gvmki,,1.888,1.888
2023-03-25 13:21:05.234328,pod-graph-bfs-hx0gvmki,,1.841,1.841
2023-03-25 13:21:08.304075,pod-graph-bfs-hx0gvmki,,1.841,1.841
2023-03-25 13:21:11.373844,pod-graph-bfs-hx0gvmki,,1.797,1.797
2023-03-25 13:21:14.43929,pod-graph-bfs-hx0gvmki,,1.797,1.797
2023-03-25 13:21:17.507715,pod-graph-bfs-hx0gvmki,,1.744,1.744
2023-03-25 13:21:20.575384,pod-graph-bfs-hx0gvmki,,1.744,1.744
2023-03-25 13:21:23.641089,pod-graph-bfs-hx0gvmki,,1.703,1.703
2023-03-25 13:21:26.706424,pod-graph-bfs-hx0gvmki,,1.703,1.703
2023-03-25 13:21:29.771288,pod-graph-bfs-hx0gvmki,,1.659,1.659
2023-03-25 13:21:02.127279,pod-graph-bfs-k2hh3gdn,,7.198,7.198
2023-03-25 13:21:05.234328,pod-graph-bfs-k2hh3gdn,,7.217,7.217
2023-03-25 13:21:08.304075,pod-graph-bfs-k2hh3gdn,,7.217,7.217
2023-03-25 13:21:11.373844,pod-graph-bfs-k2hh3gdn,,7.229,7.229
2023-03-25 13:21:14.43929,pod-graph-bfs-k2hh3gdn,,7.229,7.229
2023-03-25 13:21:17.507715,pod-graph-bfs-k2hh3gdn,,7.243,7.243
2023-03-25 13:21:20.575384,pod-graph-bfs-k2hh3gdn,,7.243,7.243
2023-03-25 13:21:23.641089,pod-graph-bfs-k2hh3gdn,,7.257,7.257
2023-03-25 13:21:26.706424,pod-graph-bfs-k2hh3gdn,,7.257,7.257
2023-03-25 13:21:29.771288,pod-graph-bfs-k2hh3gdn,,7.264,7.264
2023-03-25 13:21:02.127279,pod-graph-bfs-yxxvi8hv,,1.669,1.669
2023-03-25 13:21:05.234328,pod-graph-bfs-yxxvi8hv,,1.663,1.663
2023-03-25 13:21:08.304075,pod-graph-bfs-yxxvi8hv,,1.663,1.663
2023-03-25 13:21:11.373844,pod-graph-bfs-yxxvi8hv,,1.665,1.665
2023-03-25 13:21:14.43929,pod-graph-bfs-yxxvi8hv,,1.665,1.665
2023-03-25 13:21:17.507715,pod-graph-bfs-yxxvi8hv,,1.665,1.665
2023-03-25 13:21:20.575384,pod-graph-bfs-yxxvi8hv,,1.665,1.665
2023-03-25 13:21:23.641089,pod-graph-bfs-yxxvi8hv,,1.657,1.657
2023-03-25 13:21:26.706424,pod-graph-bfs-yxxvi8hv,,1.657,1.657
2023-03-25 13:21:29.771288,pod-graph-bfs-yxxvi8hv,,1.644,1.644
2023-03-25 13:21:32.83945,pod-graph-bfs-hx0gvmki,,1.659,1.659
2023-03-25 13:21:35.948896,pod-graph-bfs-hx0gvmki,,1.615,1.615
2023-03-25 13:21:39.015483,pod-graph-bfs-hx0gvmki,,1.615,1.615
2023-03-25 13:21:42.083216,pod-graph-bfs-hx0gvmki,,1.58,1.58
2023-03-25 13:21:45.15069,pod-graph-bfs-hx0gvmki,,1.58,1.58
2023-03-25 13:21:48.218422,pod-graph-bfs-hx0gvmki,,1.542,1.542
2023-03-25 13:21:51.39314,pod-graph-bfs-hx0gvmki,,1.542,1.542
2023-03-25 13:21:54.459441,pod-graph-bfs-hx0gvmki,,1.504,1.504
2023-03-25 13:21:57.526481,pod-graph-bfs-hx0gvmki,,1.504,1.504
2023-03-25 13:21:32.83945,pod-graph-bfs-k2hh3gdn,,7.264,7.264
2023-03-25 13:21:35.948896,pod-graph-bfs-k2hh3gdn,,7.273,7.273
2023-03-25 13:21:39.015483,pod-graph-bfs-k2hh3gdn,,7.273,7.273
2023-03-25 13:21:42.083216,pod-graph-bfs-k2hh3gdn,,7.282,7.282
2023-03-25 13:21:45.15069,pod-graph-bfs-k2hh3gdn,,7.282,7.282
2023-03-25 13:21:48.218422,pod-graph-bfs-k2hh3gdn,,7.298,7.298
2023-03-25 13:21:51.39314,pod-graph-bfs-k2hh3gdn,,7.298,7.298
2023-03-25 13:21:54.459441,pod-graph-bfs-k2hh3gdn,,7.312,7.312
2023-03-25 13:21:57.526481,pod-graph-bfs-k2hh3gdn,,7.312,7.312
2023-03-25 13:21:32.83945,pod-graph-bfs-yxxvi8hv,,1.644,1.644
2023-03-25 13:21:35.948896,pod-graph-bfs-yxxvi8hv,,1.633,1.633
2023-03-25 13:21:39.015483,pod-graph-bfs-yxxvi8hv,,1.633,1.633
2023-03-25 13:21:42.083216,pod-graph-bfs-yxxvi8hv,,1.63,1.63
2023-03-25 13:21:45.15069,pod-graph-bfs-yxxvi8hv,,1.63,1.63
2023-03-25 13:21:48.218422,pod-graph-bfs-yxxvi8hv,,1.639,1.639
2023-03-25 13:21:51.39314,pod-graph-bfs-yxxvi8hv,,1.639,1.639
2023-03-25 13:21:54.459441,pod-graph-bfs-yxxvi8hv,,1.651,1.651
2023-03-25 13:21:57.526481,pod-graph-bfs-yxxvi8hv,,1.651,1.651
2023-03-25 13:22:00.59554,pod-graph-bfs-hx0gvmki,,1.457,1.457
2023-03-25 13:22:03.709523,pod-graph-bfs-hx0gvmki,,1.457,1.457
2023-03-25 13:22:06.779595,pod-graph-bfs-hx0gvmki,,1.422,1.422
2023-03-25 13:22:09.849833,pod-graph-bfs-hx0gvmki,,1.422,1.422
2023-03-25 13:22:12.916224,pod-graph-bfs-hx0gvmki,,1.384,1.384
2023-03-25 13:22:15.983321,pod-graph-bfs-hx0gvmki,,1.384,1.384
2023-03-25 13:22:19.053414,pod-graph-bfs-hx0gvmki,,1.346,1.346
2023-03-25 13:22:22.120334,pod-graph-bfs-hx0gvmki,,1.346,1.346
2023-03-25 13:22:25.191277,pod-graph-bfs-hx0gvmki,,1.308,1.308
2023-03-25 13:22:28.26049,pod-graph-bfs-hx0gvmki,,1.308,1.308
2023-03-25 13:22:00.59554,pod-graph-bfs-k2hh3gdn,,7.333,7.333
2023-03-25 13:22:03.709523,pod-graph-bfs-k2hh3gdn,,7.333,7.333
2023-03-25 13:22:06.779595,pod-graph-bfs-k2hh3gdn,,7.345,7.345
2023-03-25 13:22:09.849833,pod-graph-bfs-k2hh3gdn,,7.345,7.345
2023-03-25 13:22:12.916224,pod-graph-bfs-k2hh3gdn,,7.366,7.366
2023-03-25 13:22:15.983321,pod-graph-bfs-k2hh3gdn,,7.366,7.366
2023-03-25 13:22:19.053414,pod-graph-bfs-k2hh3gdn,,7.385,7.385
2023-03-25 13:22:22.120334,pod-graph-bfs-k2hh3gdn,,7.385,7.385
2023-03-25 13:22:25.191277,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:28.26049,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:00.59554,pod-graph-bfs-yxxvi8hv,,1.66,1.66
2023-03-25 13:22:03.709523,pod-graph-bfs-yxxvi8hv,,1.66,1.66
2023-03-25 13:22:06.779595,pod-graph-bfs-yxxvi8hv,,1.662,1.662
2023-03-25 13:22:09.849833,pod-graph-bfs-yxxvi8hv,,1.662,1.662
2023-03-25 13:22:12.916224,pod-graph-bfs-yxxvi8hv,,1.659,1.659
2023-03-25 13:22:15.983321,pod-graph-bfs-yxxvi8hv,,1.659,1.659
2023-03-25 13:22:19.053414,pod-graph-bfs-yxxvi8hv,,1.635,1.635
2023-03-25 13:22:22.120334,pod-graph-bfs-yxxvi8hv,,1.635,1.635
2023-03-25 13:22:25.191277,pod-graph-bfs-yxxvi8hv,,1.611,1.611
2023-03-25 13:22:28.26049,pod-graph-bfs-yxxvi8hv,,1.611,1.611
2023-03-25 13:22:31.330178,pod-graph-bfs-hx0gvmki,,1.27,1.27
2023-03-25 13:22:34.451285,pod-graph-bfs-hx0gvmki,,1.27,1.27
2023-03-25 13:22:37.521654,pod-graph-bfs-hx0gvmki,,1.223,1.223
2023-03-25 13:22:40.587828,pod-graph-bfs-hx0gvmki,,1.223,1.223
2023-03-25 13:22:43.657756,pod-graph-bfs-hx0gvmki,,1.188,1.188
2023-03-25 13:22:46.727295,pod-graph-bfs-hx0gvmki,,1.15,1.15
2023-03-25 13:22:49.799332,pod-graph-bfs-hx0gvmki,,1.15,1.15
2023-03-25 13:22:52.867971,pod-graph-bfs-hx0gvmki,,1.112,1.112
2023-03-25 13:22:55.936653,pod-graph-bfs-hx0gvmki,,1.112,1.112
2023-03-25 13:22:59.003288,pod-graph-bfs-hx0gvmki,,1.082,1.082
2023-03-25 13:22:31.330178,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:34.451285,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:37.521654,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:40.587828,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:43.657756,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:46.727295,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:49.799332,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:52.867971,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:55.936653,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:59.003288,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:22:31.330178,pod-graph-bfs-yxxvi8hv,,1.59,1.59
2023-03-25 13:22:34.451285,pod-graph-bfs-yxxvi8hv,,1.59,1.59
2023-03-25 13:22:37.521654,pod-graph-bfs-yxxvi8hv,,1.585,1.585
2023-03-25 13:22:40.587828,pod-graph-bfs-yxxvi8hv,,1.585,1.585
2023-03-25 13:22:43.657756,pod-graph-bfs-yxxvi8hv,,1.574,1.574
2023-03-25 13:22:46.727295,pod-graph-bfs-yxxvi8hv,,1.563,1.563
2023-03-25 13:22:49.799332,pod-graph-bfs-yxxvi8hv,,1.563,1.563
2023-03-25 13:22:52.867971,pod-graph-bfs-yxxvi8hv,,1.552,1.552
2023-03-25 13:22:55.936653,pod-graph-bfs-yxxvi8hv,,1.552,1.552
2023-03-25 13:22:59.003288,pod-graph-bfs-yxxvi8hv,,1.533,1.533
2023-03-25 13:23:02.07363,pod-graph-bfs-hx0gvmki,,1.082,1.082
2023-03-25 13:23:05.183285,pod-graph-bfs-hx0gvmki,,1.082,1.082
2023-03-25 13:23:08.251758,pod-graph-bfs-hx0gvmki,,1.082,1.082
2023-03-25 13:23:11.319554,pod-graph-bfs-hx0gvmki,,1.079,1.079
2023-03-25 13:23:14.386249,pod-graph-bfs-hx0gvmki,,1.079,1.079
2023-03-25 13:23:17.463869,pod-graph-bfs-hx0gvmki,,1.081,1.081
2023-03-25 13:23:20.531448,pod-graph-bfs-hx0gvmki,,1.081,1.081
2023-03-25 13:23:23.597895,pod-graph-bfs-hx0gvmki,,1.081,1.081
2023-03-25 13:23:26.669519,pod-graph-bfs-hx0gvmki,,1.081,1.081
2023-03-25 13:23:29.735292,pod-graph-bfs-hx0gvmki,,1.073,1.073
2023-03-25 13:23:02.07363,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:05.183285,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:08.251758,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:11.319554,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:14.386249,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:17.463869,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:20.531448,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:23.597895,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:26.669519,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:29.735292,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:02.07363,pod-graph-bfs-yxxvi8hv,,1.533,1.533
2023-03-25 13:23:05.183285,pod-graph-bfs-yxxvi8hv,,1.517,1.517
2023-03-25 13:23:08.251758,pod-graph-bfs-yxxvi8hv,,1.517,1.517
2023-03-25 13:23:11.319554,pod-graph-bfs-yxxvi8hv,,1.501,1.501
2023-03-25 13:23:14.386249,pod-graph-bfs-yxxvi8hv,,1.501,1.501
2023-03-25 13:23:17.463869,pod-graph-bfs-yxxvi8hv,,1.485,1.485
2023-03-25 13:23:20.531448,pod-graph-bfs-yxxvi8hv,,1.485,1.485
2023-03-25 13:23:23.597895,pod-graph-bfs-yxxvi8hv,,1.485,1.485
2023-03-25 13:23:26.669519,pod-graph-bfs-yxxvi8hv,,1.485,1.485
2023-03-25 13:23:29.735292,pod-graph-bfs-yxxvi8hv,,1.472,1.472
2023-03-25 13:23:32.804035,pod-graph-bfs-hx0gvmki,,1.073,1.073
2023-03-25 13:23:35.910896,pod-graph-bfs-hx0gvmki,,1.044,1.044
2023-03-25 13:23:38.97459,pod-graph-bfs-hx0gvmki,,1.044,1.044
2023-03-25 13:23:42.035451,pod-graph-bfs-hx0gvmki,,1.023,1.023
2023-03-25 13:23:45.095121,pod-graph-bfs-hx0gvmki,,1.023,1.023
2023-03-25 13:23:48.151553,pod-graph-bfs-hx0gvmki,,1.002,1.002
2023-03-25 13:23:51.213186,pod-graph-bfs-hx0gvmki,,1.002,1.002
2023-03-25 13:23:54.272625,pod-graph-bfs-hx0gvmki,,0.981,0.981
2023-03-25 13:23:57.333092,pod-graph-bfs-hx0gvmki,,0.981,0.981
2023-03-25 13:23:32.804035,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:35.910896,pod-graph-bfs-k2hh3gdn,,7.4,7.4
2023-03-25 13:23:57.333092,pod-graph-bfs-a1opsb6q,,1,1
2023-03-25 13:23:32.804035,pod-graph-bfs-yxxvi8hv,,1.472,1.472
2023-03-25 13:23:35.910896,pod-graph-bfs-yxxvi8hv,,1.461,1.461
2023-03-25 13:23:38.97459,pod-graph-bfs-yxxvi8hv,,1.461,1.461
2023-03-25 13:23:42.035451,pod-graph-bfs-yxxvi8hv,,1.45,1.45
2023-03-25 13:23:45.095121,pod-graph-bfs-yxxvi8hv,,1.45,1.45
2023-03-25 13:23:48.151553,pod-graph-bfs-yxxvi8hv,,1.439,1.439
2023-03-25 13:23:51.213186,pod-graph-bfs-yxxvi8hv,,1.439,1.439
2023-03-25 13:23:54.272625,pod-graph-bfs-yxxvi8hv,,1.428,1.428
2023-03-25 13:23:57.333092,pod-graph-bfs-yxxvi8hv,,1.428,1.428
2023-03-25 13:24:00.397098,pod-graph-bfs-a1opsb6q,,0.25,0.25
2023-03-25 13:24:03.495521,pod-graph-bfs-a1opsb6q,,0.25,0.25
2023-03-25 13:24:06.557378,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:24:09.624158,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:24:12.689893,pod-graph-bfs-a1opsb6q,,0.3,0.3
2023-03-25 13:24:15.760563,pod-graph-bfs-a1opsb6q,,0.3,0.3
2023-03-25 13:24:18.827318,pod-graph-bfs-a1opsb6q,,0.45,0.45
2023-03-25 13:24:21.894976,pod-graph-bfs-a1opsb6q,,0.45,0.45
2023-03-25 13:24:24.961777,pod-graph-bfs-a1opsb6q,,0.675,0.675
2023-03-25 13:24:28.029176,pod-graph-bfs-a1opsb6q,,0.675,0.675
2023-03-25 13:24:00.397098,pod-graph-bfs-hx0gvmki,,0.934,0.934
