timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:19:22.443827,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,166,2523,2523,community-2
2023-03-25 13:19:22.644146,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:19:22.844032,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:19:23.044115,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,755,6650,6650,community-2
2023-03-25 13:19:23.243939,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:19:28.246601,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:19:28.247989,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,166,2476,2476,community-2
2023-03-25 13:19:28.249176,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:19:28.250405,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:19:28.251577,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,755,6691,6691,community-2
2023-03-25 13:19:28.253407,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:19:28.254542,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:19:28.255662,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:19:28.256831,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:19:28.258511,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 13:19:28.447405,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:19:28.647316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:19:28.848076,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 13:19:29.048898,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:19:29.247714,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:19:29.448542,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:19:29.648699,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:19:29.848894,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:19:30.048423,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:19:30.248486,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:19:30.448462,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:19:30.64853,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:19:30.848745,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:19:31.047948,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,19,0,0,""
2023-03-25 13:19:31.248422,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,208,1901,1901,community-2
2023-03-25 13:19:31.648818,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:19:31.847772,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:19:32.048414,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 13:19:32.248552,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:19:32.44858,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:19:32.648727,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:19:37.653366,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:19:37.655711,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:19:37.657967,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,166,2403,2403,community-2
2023-03-25 13:19:37.660146,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:19:37.662425,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:19:37.664517,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,755,6779,6779,community-2
2023-03-25 13:19:37.666622,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 13:19:37.668627,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:19:37.67061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:19:37.672822,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:19:37.853873,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:19:38.053393,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:19:38.253167,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:19:38.452937,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:19:38.652854,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:19:38.852774,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:19:39.054078,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 13:19:39.254163,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:19:39.454012,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:19:39.652894,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:19:39.852535,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,19,0,0,""
2023-03-25 13:19:40.053139,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:19:40.253112,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:19:40.452956,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:19:40.652872,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,208,1872,1872,community-2
2023-03-25 13:19:41.052214,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:19:41.253352,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:19:41.452805,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:19:41.652652,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:19:41.852453,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 13:19:42.052977,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:19:47.056854,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:19:47.059322,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:19:47.061727,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:19:47.063958,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 13:19:47.066106,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:19:47.068809,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:19:47.070013,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:19:47.07124,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:19:47.072429,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,166,2327,2327,community-2
2023-03-25 13:19:47.073552,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:19:47.255769,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:19:47.456544,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,755,6863,6863,community-2
2023-03-25 13:19:47.656313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:19:47.857069,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:19:48.057237,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:19:48.257532,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:19:48.456888,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 13:19:48.657446,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:19:48.857513,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:19:49.057258,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 13:19:49.257063,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:19:49.457681,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:19:49.656804,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:19:49.857703,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:19:50.057578,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:19:50.257627,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,19,0,0,""
2023-03-25 13:19:50.457682,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:19:50.657233,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:19:50.857403,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:19:51.057425,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:19:51.257808,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,208,1840,1840,community-2
2023-03-25 13:19:56.459117,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,19,0,0,""
2023-03-25 13:19:56.460598,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:19:56.461846,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:19:56.463149,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:19:56.464376,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:19:56.465569,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,208,1824,1824,community-2
2023-03-25 13:19:56.467972,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:19:56.469779,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:19:56.470981,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:19:56.659366,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 13:19:56.859194,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:19:57.060027,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:19:57.260857,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:19:57.46101,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:19:57.661199,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,166,2289,2289,community-2
2023-03-25 13:19:57.861299,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:19:58.060979,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:19:58.261429,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,755,6904,6904,community-2
2023-03-25 13:19:58.459459,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:19:58.662009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:19:58.861047,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:19:59.061152,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:19:59.260289,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:19:59.461349,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 13:19:59.659764,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:19:59.8592,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:20:00.06047,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:20:00.260743,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 13:20:00.461197,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:20:00.661042,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:20:00.860784,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:20:05.863515,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:20:05.865025,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,755,6968,6968,community-2
2023-03-25 13:20:05.866311,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:20:05.867867,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:20:05.8693,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:20:05.870521,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:20:05.871724,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 13:20:05.874079,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:20:05.87532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:20:05.87651,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 13:20:06.06393,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:20:06.263587,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:20:06.463474,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:20:06.664326,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:20:06.865382,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:20:07.063792,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:20:07.265078,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:20:07.465163,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:20:07.66533,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:20:07.865025,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:20:08.065064,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,19,0,0,""
2023-03-25 13:20:08.265404,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,208,1779,1779,community-2
2023-03-25 13:20:08.664435,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:20:08.864502,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:20:09.064454,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 13:20:09.264429,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:20:09.464671,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:20:09.664992,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:20:09.865438,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:20:10.064491,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,323,2215,2215,community-2
2023-03-25 13:20:10.265322,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 13:20:15.268787,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:20:15.271198,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:20:15.273593,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:20:15.275673,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:20:15.277781,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:20:15.278869,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:20:15.280073,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:20:15.281164,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 13:20:15.282292,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:20:15.283371,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:20:15.46851,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:20:15.668343,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:20:15.868275,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,161,1758,1758,community-2
2023-03-25 13:20:16.26788,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:20:16.468772,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:20:16.668291,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:20:16.869744,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:20:17.068676,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:20:17.267888,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:20:17.467997,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 13:20:17.668527,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:20:17.868604,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,323,2183,2183,community-2
2023-03-25 13:20:18.069908,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:20:18.269935,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:20:18.4692,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,591,6994,6994,community-2
2023-03-25 13:20:18.669324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:20:18.869457,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:20:19.069864,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:20:19.269267,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:20:19.46932,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:20:19.669571,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:20:24.67325,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:20:24.675531,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:20:24.677748,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:20:24.679846,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:20:24.681864,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:20:24.684649,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,323,2119,2119,community-2
2023-03-25 13:20:24.68664,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 13:20:24.688682,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:20:24.689864,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,591,7054,7054,community-2
2023-03-25 13:20:24.691004,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:20:24.872443,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:20:25.072041,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:20:25.272042,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:20:25.471964,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:20:25.673014,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:20:25.87311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:20:26.072962,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:20:26.274098,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:20:26.474239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:20:26.673868,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:20:26.873836,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:20:27.073627,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:20:27.273834,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:20:27.473637,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:20:27.673751,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:20:27.874083,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:20:28.074302,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:20:28.273257,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 13:20:28.473606,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:20:28.874066,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,161,1716,1716,community-2
2023-03-25 13:20:29.073428,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:20:34.075849,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:20:34.077375,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:20:34.078808,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:20:34.080324,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:20:34.081815,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:20:34.083187,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:20:34.084459,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
