timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 00:41:46.226602,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:41:46.226602,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:41:50.320373,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:41:50.320373,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:41:50.320373,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:41:50.320373,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:41:54.296384,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:41:54.296384,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:41:54.296384,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:41:54.296384,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:41:58.272608,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:41:58.272608,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:41:58.272608,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:41:58.272608,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:41:30.010866,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.2,4294967296,98.681818
2023-04-01 00:41:34.169126,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.3,4294967296,144.688889
2023-04-01 00:41:38.144262,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.3,4294967296,294.341772
2023-04-01 00:41:42.120377,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.45,4294967296,322.577465
2023-04-01 00:41:46.226602,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.675,4294967296,320.402778
2023-04-01 00:41:50.320373,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.675,4294967296,334.764706
2023-04-01 00:41:54.296384,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.012,4294967296,344.984615
2023-04-01 00:41:58.272608,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.371,4294967296,323.353846
2023-04-01 00:41:30.010866,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.892,4294967296,308.047337
2023-04-01 00:41:34.169126,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.218,4294967296,278.913386
2023-04-01 00:41:38.144262,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.218,4294967296,212.330808
2023-04-01 00:41:42.120377,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.452,4294967296,150.845783
2023-04-01 00:41:46.226602,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.56,4294967296,83.345324
2023-04-01 00:41:50.320373,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.56,4294967296,61.610577
2023-04-01 00:41:54.296384,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.291,4294967296,61.740139
2023-04-01 00:41:58.272608,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.873,4294967296,62.107226
2023-04-01 00:42:02.377322,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:06.528572,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:10.628376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:14.612781,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:18.59182,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:22.695653,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:26.680388,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:02.377322,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:02.377322,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:02.377322,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:02.377322,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:06.528572,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:06.528572,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:06.528572,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:06.528572,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:10.628376,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:10.628376,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:10.628376,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:10.628376,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:14.612781,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:14.612781,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:14.612781,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:14.612781,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:18.59182,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:18.59182,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:18.59182,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:18.59182,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:22.695653,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:22.695653,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:22.695653,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:22.695653,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:26.680388,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:26.680388,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:26.680388,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:26.680388,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:02.377322,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.676,4294967296,268.578125
2023-04-01 00:42:06.528572,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.676,4294967296,64.035714
2023-04-01 00:42:10.628376,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.054,4294967296,59.946429
2023-04-01 00:42:14.612781,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.686,4294967296,57.678571
2023-04-01 00:42:18.59182,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.686,4294967296,56.827586
2023-04-01 00:42:22.695653,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.27,4294967296,60.272727
2023-04-01 00:42:26.680388,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.2,4294967296,76.875
2023-04-01 00:42:02.377322,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.553,4294967296,61.709007
2023-04-01 00:42:06.528572,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.553,4294967296,62.96044
2023-04-01 00:42:10.628376,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.272,4294967296,64.287554
2023-04-01 00:42:14.612781,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.242,4294967296,82.155136
2023-04-01 00:42:18.59182,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.242,4294967296,89.391837
2023-04-01 00:42:22.695653,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.308,4294967296,102.840909
2023-04-01 00:42:26.680388,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.327,4294967296,103.842105
2023-04-01 00:42:30.670664,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:34.720378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:38.828628,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:42.946881,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:47.073863,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:51.195491,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:51.195491,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:42:56.087948,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:42:56.087948,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:42:30.670664,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:30.670664,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:30.670664,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:30.670664,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:34.720378,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:34.720378,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:34.720378,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:34.720378,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:38.828628,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:38.828628,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:38.828628,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:38.828628,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:42.946881,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:42.946881,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:42.946881,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:42.946881,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:47.073863,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:47.073863,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:47.073863,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:47.073863,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:51.195491,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:51.195491,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:51.195491,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:51.195491,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:51.195491,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:42:56.087948,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:56.087948,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:56.087948,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:42:56.087948,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:42:56.087948,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:42:30.670664,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.2,4294967296,98.603448
2023-04-01 00:42:34.720378,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.267,4294967296,114.071429
2023-04-01 00:42:38.828628,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.4,4294967296,136.878788
2023-04-01 00:42:42.946881,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.4,4294967296,280.925
2023-04-01 00:42:47.073863,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.6,4294967296,275.134831
2023-04-01 00:42:51.195491,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.9,4294967296,793.495575
2023-04-01 00:42:56.087948,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.9,4294967296,998.732919
2023-04-01 00:42:30.670664,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.327,4294967296,116.129103
2023-04-01 00:42:34.720378,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.423,4294967296,163.08137
2023-04-01 00:42:38.828628,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.675,4294967296,162.282378
2023-04-01 00:42:42.946881,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.675,4294967296,154.317647
2023-04-01 00:42:47.073863,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,1.842,4294967296,162.196765
2023-04-01 00:42:51.195491,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.049,4294967296,0
2023-04-01 00:42:51.195491,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,1.945,4294967296,676.984848
2023-04-01 00:42:56.087948,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.049,4294967296,0
2023-04-01 00:42:56.087948,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,1.945,4294967296,501.728261
2023-04-01 00:43:00.988622,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:00.988622,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:06.035095,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:06.035095,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:10.924378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:10.924378,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:15.812282,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:15.812282,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:20.689433,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:20.689433,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:25.551121,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:25.551121,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:00.988622,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:43:00.988622,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:00.988622,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:43:00.988622,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:00.988622,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:06.035095,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:43:06.035095,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:06.035095,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:43:06.035095,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:06.035095,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:10.924378,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:10.924378,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:10.924378,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:15.812282,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:15.812282,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:15.812282,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:20.689433,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:20.689433,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:20.689433,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:25.551121,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:25.551121,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:25.551121,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:00.988622,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.35,4294967296,815.995098
2023-04-01 00:43:06.035095,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.783,4294967296,732.632653
2023-04-01 00:43:10.924378,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.209,4294967296,661.179688
2023-04-01 00:43:15.812282,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.638,4294967296,658.012
2023-04-01 00:43:20.689433,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,3.067,4294967296,414.209486
2023-04-01 00:43:25.551121,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,3.067,4294967296,151.565957
2023-04-01 00:43:00.988622,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.245,4294967296,0
2023-04-01 00:43:00.988622,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,2.34,4294967296,378.874016
2023-04-01 00:43:06.035095,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,2.441,4294967296,0
2023-04-01 00:43:06.035095,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,2.694,4294967296,254.830918
2023-04-01 00:43:10.924378,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,2.95,4294967296,190.5
2023-04-01 00:43:15.812282,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,3.245,4294967296,64.901235
2023-04-01 00:43:20.689433,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,3.54,4294967296,63.734375
2023-04-01 00:43:25.551121,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,3.54,4294967296,62.843678
2023-04-01 00:43:30.288634,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:30.288634,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:35.198643,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:35.198643,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:39.944376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:39.944376,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:44.812378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:44.812378,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:49.556691,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:49.556691,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:54.301092,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:54.301092,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:59.036376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:43:59.036376,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:43:30.288634,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:43:30.288634,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
