timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 00:20:53.460502,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:20:53.460502,pod-thumbnailer-7ari0f29,,1.309,1.309
2023-04-01 00:20:53.460502,pod-thumbnailer-9s9b75dt,,2.603,2.603
2023-04-01 00:20:57.502354,pod-compression-hzx4a4ga,,0.2,0.2
2023-04-01 00:20:57.502354,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:20:57.502354,pod-thumbnailer-7ari0f29,,0.997,0.997
2023-04-01 00:20:57.502354,pod-thumbnailer-9s9b75dt,,3.006,3.006
2023-04-01 00:21:01.608148,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:21:01.608148,pod-dynamic-html-8wi8j677,,0.2,0.2
2023-04-01 00:21:05.740744,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:21:05.740744,pod-dynamic-html-8wi8j677,,0.2,0.2
2023-04-01 00:21:09.84337,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:21:09.84337,pod-dynamic-html-8izssks7,,1,1
2023-04-01 00:21:09.84337,pod-dynamic-html-8wi8j677,,0.2,0.2
2023-04-01 00:21:09.84337,pod-thumbnailer-079uhz3c,,1,1
2023-04-01 00:21:14.0062,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:21:14.0062,pod-dynamic-html-8izssks7,,0.25,0.25
2023-04-01 00:21:14.0062,pod-dynamic-html-8wi8j677,,0.2,0.2
2023-04-01 00:21:14.0062,pod-thumbnailer-079uhz3c,,0.25,0.25
2023-04-01 00:21:18.136379,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:21:18.136379,pod-dynamic-html-8izssks7,,0.25,0.25
2023-04-01 00:21:18.136379,pod-dynamic-html-8wi8j677,,0.2,0.2
2023-04-01 00:21:18.136379,pod-thumbnailer-079uhz3c,,0.25,0.25
2023-04-01 00:21:22.25237,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:21:22.25237,pod-dynamic-html-8izssks7,,0.2,0.2
2023-04-01 00:21:22.25237,pod-dynamic-html-8wi8j677,,0.2,0.2
2023-04-01 00:21:22.25237,pod-thumbnailer-079uhz3c,,0.375,0.375
2023-04-01 00:21:27.145774,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:21:27.145774,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:21:27.145774,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:21:01.608148,pod-compression-hzx4a4ga,,0.2,0.2
2023-04-01 00:21:01.608148,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:21:01.608148,pod-thumbnailer-7ari0f29,,1.495,1.495
2023-04-01 00:21:01.608148,pod-thumbnailer-9s9b75dt,,3.431,3.431
2023-04-01 00:21:05.740744,pod-compression-hzx4a4ga,,0.2,0.2
2023-04-01 00:21:05.740744,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:21:05.740744,pod-thumbnailer-7ari0f29,,1.495,1.495
2023-04-01 00:21:05.740744,pod-thumbnailer-9s9b75dt,,3.431,3.431
2023-04-01 00:21:09.84337,pod-compression-hzx4a4ga,,0.2,0.2
2023-04-01 00:21:09.84337,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:21:09.84337,pod-thumbnailer-7ari0f29,,1.959,1.959
2023-04-01 00:21:09.84337,pod-thumbnailer-9s9b75dt,,3.824,3.824
2023-04-01 00:21:14.0062,pod-compression-hzx4a4ga,,0.2,0.2
2023-04-01 00:21:14.0062,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:21:14.0062,pod-thumbnailer-7ari0f29,,2.397,2.397
2023-04-01 00:21:14.0062,pod-thumbnailer-9s9b75dt,,4.193,4.193
2023-04-01 00:21:18.136379,pod-compression-hzx4a4ga,,0.2,0.2
2023-04-01 00:21:18.136379,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:21:18.136379,pod-thumbnailer-7ari0f29,,2.397,2.397
2023-04-01 00:21:18.136379,pod-thumbnailer-9s9b75dt,,4.193,4.193
2023-04-01 00:21:22.25237,pod-compression-hzx4a4ga,,0.2,0.2
2023-04-01 00:21:22.25237,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:21:22.25237,pod-thumbnailer-7ari0f29,,2.821,2.821
2023-04-01 00:21:22.25237,pod-thumbnailer-9s9b75dt,,4.573,4.573
2023-04-01 00:21:27.145774,pod-thumbnailer-7ari0f29,,0.681,0.681
2023-04-01 00:21:27.145774,pod-thumbnailer-x7yigsmr,,2.579,2.579
2023-04-01 00:21:09.84337,pod-compression-mk3zmagd,,1,1
2023-04-01 00:21:14.0062,pod-compression-mk3zmagd,,0.25,0.25
2023-04-01 00:21:18.136379,pod-compression-mk3zmagd,,0.25,0.25
2023-04-01 00:21:22.25237,pod-compression-mk3zmagd,,0.2,0.2
2023-04-01 00:21:27.145774,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:24:55.868374,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:24:55.868374,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:24:55.868374,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:24:55.868374,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:24:55.868374,pod-thumbnailer-7ari0f29,,0.334,0.334
2023-04-01 00:24:55.868374,pod-thumbnailer-x7yigsmr,,2.538,2.538
2023-04-01 00:25:00.00901,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:04.034343,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:08.01128,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:11.984566,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:16.088375,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:20.060384,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:24.044377,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:28.012374,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:00.00901,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:00.00901,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:00.00901,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:04.034343,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:04.034343,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:04.034343,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:08.01128,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:08.01128,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:08.01128,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:11.984566,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:11.984566,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:11.984566,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:16.088375,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:16.088375,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:16.088375,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:20.060384,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:20.060384,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:20.060384,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:24.044377,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:24.044377,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:24.044377,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:28.012374,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:28.012374,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:28.012374,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:00.00901,pod-thumbnailer-7ari0f29,,0.334,0.334
2023-04-01 00:25:00.00901,pod-thumbnailer-x7yigsmr,,2.538,2.538
2023-04-01 00:25:04.034343,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:25:04.034343,pod-thumbnailer-x7yigsmr,,2.359,2.359
2023-04-01 00:25:08.01128,pod-thumbnailer-7ari0f29,,0.222,0.222
2023-04-01 00:25:08.01128,pod-thumbnailer-x7yigsmr,,2.198,2.198
2023-04-01 00:25:11.984566,pod-thumbnailer-7ari0f29,,0.222,0.222
2023-04-01 00:25:11.984566,pod-thumbnailer-x7yigsmr,,2.198,2.198
2023-04-01 00:25:16.088375,pod-thumbnailer-7ari0f29,,0.333,0.333
2023-04-01 00:25:16.088375,pod-thumbnailer-x7yigsmr,,2.092,2.092
2023-04-01 00:25:20.060384,pod-thumbnailer-7ari0f29,,0.499,0.499
2023-04-01 00:25:20.060384,pod-thumbnailer-x7yigsmr,,1.781,1.781
2023-04-01 00:25:24.044377,pod-thumbnailer-7ari0f29,,0.499,0.499
2023-04-01 00:25:24.044377,pod-thumbnailer-x7yigsmr,,1.781,1.781
2023-04-01 00:25:28.012374,pod-thumbnailer-7ari0f29,,0.748,0.748
2023-04-01 00:25:28.012374,pod-thumbnailer-x7yigsmr,,1.534,1.534
2023-04-01 00:25:31.987477,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:36.007587,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:40.115836,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:44.088379,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:48.081756,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:52.064381,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:56.241156,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:25:56.241156,pod-thumbnailer-b4rgoq3x,,0.25,0.25
2023-04-01 00:25:31.987477,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:31.987477,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:31.987477,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:36.007587,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:36.007587,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:36.007587,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:40.115836,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:40.115836,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:40.115836,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:44.088379,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:44.088379,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:44.088379,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:48.081756,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:48.081756,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:48.081756,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:52.064381,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:52.064381,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:52.064381,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:56.241156,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:25:56.241156,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:25:56.241156,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:25:31.987477,pod-thumbnailer-7ari0f29,,1.007,1.007
2023-04-01 00:25:31.987477,pod-thumbnailer-x7yigsmr,,1.287,1.287
2023-04-01 00:25:36.007587,pod-thumbnailer-7ari0f29,,1.007,1.007
2023-04-01 00:25:36.007587,pod-thumbnailer-x7yigsmr,,1.287,1.287
2023-04-01 00:25:40.115836,pod-thumbnailer-7ari0f29,,1.233,1.233
2023-04-01 00:25:40.115836,pod-thumbnailer-x7yigsmr,,1.173,1.173
2023-04-01 00:25:44.088379,pod-thumbnailer-7ari0f29,,1.09,1.09
2023-04-01 00:25:44.088379,pod-thumbnailer-x7yigsmr,,0.974,0.974
2023-04-01 00:25:48.081756,pod-thumbnailer-7ari0f29,,1.09,1.09
2023-04-01 00:25:48.081756,pod-thumbnailer-x7yigsmr,,0.974,0.974
2023-04-01 00:25:52.064381,pod-thumbnailer-7ari0f29,,0.711,0.711
2023-04-01 00:25:52.064381,pod-thumbnailer-x7yigsmr,,0.842,0.842
2023-04-01 00:25:56.241156,pod-dynamic-html-0iw8ewz5,,0.25,0.25
2023-04-01 00:25:56.241156,pod-thumbnailer-7ari0f29,,0.318,0.318
2023-04-01 00:25:56.241156,pod-thumbnailer-x7yigsmr,,0.814,0.814
2023-04-01 00:25:56.241156,pod-compression-7kx6b3d1,,0.25,0.25
2023-04-01 00:26:00.366412,pod-compression-7kx6b3d1,,0.25,0.25
2023-04-01 00:26:04.536389,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:26:08.91757,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:26:13.815585,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:26:18.703679,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:26:23.588076,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:26:00.366412,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:26:00.366412,pod-thumbnailer-b4rgoq3x,,0.25,0.25
2023-04-01 00:26:04.536389,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:26:04.536389,pod-thumbnailer-b4rgoq3x,,0.375,0.375
2023-04-01 00:26:08.91757,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:26:08.91757,pod-thumbnailer-b4rgoq3x,,0.562,0.562
2023-04-01 00:26:13.815585,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:26:13.815585,pod-thumbnailer-b4rgoq3x,,0.843,0.843
2023-04-01 00:26:18.703679,pod-compression-fef7aml7,,0.2,0.2
2023-04-01 00:26:18.703679,pod-thumbnailer-b4rgoq3x,,1.264,1.264
2023-04-01 00:26:23.588076,pod-thumbnailer-b4rgoq3x,,2.32,2.32
2023-04-01 00:26:00.366412,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:26:00.366412,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:26:00.366412,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:26:04.536389,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:26:04.536389,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:26:04.536389,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:26:08.91757,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:26:08.91757,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:26:08.91757,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:26:13.815585,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:26:13.815585,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:26:13.815585,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:26:18.703679,pod-compression-ubgdo6r2,,0.2,0.2
2023-04-01 00:26:18.703679,pod-dynamic-html-g536wowq,,0.2,0.2
2023-04-01 00:26:18.703679,pod-dynamic-html-nmy0q63r,,0.2,0.2
2023-04-01 00:26:00.366412,pod-dynamic-html-0iw8ewz5,,0.25,0.25
2023-04-01 00:26:00.366412,pod-thumbnailer-7ari0f29,,0.318,0.318
2023-04-01 00:26:00.366412,pod-thumbnailer-x7yigsmr,,0.814,0.814
2023-04-01 00:26:04.536389,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:26:04.536389,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:26:04.536389,pod-thumbnailer-x7yigsmr,,0.782,0.782
2023-04-01 00:26:08.91757,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:26:08.91757,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:26:08.91757,pod-thumbnailer-x7yigsmr,,0.738,0.738
2023-04-01 00:26:13.815585,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:26:13.815585,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:26:13.815585,pod-thumbnailer-x7yigsmr,,0.694,0.694
2023-04-01 00:26:18.703679,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:26:18.703679,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:26:18.703679,pod-thumbnailer-x7yigsmr,,0.65,0.65
2023-04-01 00:26:23.588076,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:02.835561,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:07.447071,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:12.025557,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:16.600379,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:21.172002,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:25.748037,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:02.835561,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:07.447071,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:12.025557,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:16.600379,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:21.172002,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:25.748037,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:02.835561,pod-thumbnailer-b4rgoq3x,,2.11,2.11
2023-04-01 00:27:07.447071,pod-thumbnailer-b4rgoq3x,,1.717,1.717
2023-04-01 00:27:12.025557,pod-thumbnailer-b4rgoq3x,,1.717,1.717
2023-04-01 00:27:16.600379,pod-thumbnailer-b4rgoq3x,,1.383,1.383
2023-04-01 00:27:21.172002,pod-thumbnailer-b4rgoq3x,,0.96,0.96
2023-04-01 00:27:25.748037,pod-thumbnailer-b4rgoq3x,,0.635,0.635
2023-04-01 00:27:30.320379,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:34.94155,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:39.514051,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:44.093365,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:48.668982,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:53.244746,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:57.824533,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:27:30.320379,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:34.94155,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:39.514051,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:44.093365,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:48.668982,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:53.244746,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:57.824533,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:27:30.320379,pod-thumbnailer-b4rgoq3x,,0.635,0.635
2023-04-01 00:27:34.94155,pod-thumbnailer-b4rgoq3x,,0.349,0.349
2023-04-01 00:27:39.514051,pod-thumbnailer-b4rgoq3x,,0.523,0.523
2023-04-01 00:27:44.093365,pod-thumbnailer-b4rgoq3x,,0.733,0.733
2023-04-01 00:27:48.668982,pod-thumbnailer-b4rgoq3x,,0.733,0.733
2023-04-01 00:27:53.244746,pod-thumbnailer-b4rgoq3x,,0.937,0.937
2023-04-01 00:27:57.824533,pod-thumbnailer-b4rgoq3x,,1.147,1.147
2023-04-01 00:28:02.401685,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:07.019578,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:11.728704,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:16.441748,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:21.154012,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:25.876377,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:02.401685,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:07.019578,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:11.728704,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:16.441748,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:16.441748,pod-thumbnailer-rji5a7fw,,1,1
2023-04-01 00:28:21.154012,pod-compression-563nbnai,,1,1
2023-04-01 00:28:21.154012,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:21.154012,pod-thumbnailer-rji5a7fw,,0.25,0.25
2023-04-01 00:28:25.876377,pod-compression-563nbnai,,0.25,0.25
2023-04-01 00:28:25.876377,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:25.876377,pod-thumbnailer-rji5a7fw,,0.375,0.375
2023-04-01 00:28:02.401685,pod-thumbnailer-b4rgoq3x,,1.355,1.355
2023-04-01 00:28:07.019578,pod-thumbnailer-b4rgoq3x,,1.129,1.129
2023-04-01 00:28:11.728704,pod-thumbnailer-b4rgoq3x,,1.129,1.129
2023-04-01 00:28:16.441748,pod-dynamic-html-7ybxfcyg,,1,1
2023-04-01 00:28:16.441748,pod-thumbnailer-b4rgoq3x,,0.626,0.626
2023-04-01 00:28:21.154012,pod-dynamic-html-7ybxfcyg,,0.25,0.25
2023-04-01 00:28:21.154012,pod-thumbnailer-b4rgoq3x,,0.241,0.241
2023-04-01 00:28:25.876377,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:25.876377,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:28:30.592954,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:28:30.592954,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:30.592954,pod-thumbnailer-rji5a7fw,,0.562,0.562
2023-04-01 00:28:35.441428,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:28:35.441428,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:35.441428,pod-thumbnailer-rji5a7fw,,0.562,0.562
2023-04-01 00:28:40.173954,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:28:40.173954,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:40.173954,pod-thumbnailer-rji5a7fw,,0.472,0.472
2023-04-01 00:28:44.905668,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:28:44.905668,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:44.905668,pod-thumbnailer-rji5a7fw,,0.427,0.427
2023-04-01 00:28:49.640597,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:28:49.640597,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:49.640597,pod-thumbnailer-rji5a7fw,,0.318,0.318
2023-04-01 00:28:54.369619,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:28:54.369619,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:54.369619,pod-thumbnailer-rji5a7fw,,0.318,0.318
2023-04-01 00:28:59.108379,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:28:59.108379,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:28:59.108379,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:28:30.592954,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:35.441428,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:40.173954,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:44.905668,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:49.640597,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:54.369619,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:59.108379,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:28:30.592954,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:30.592954,pod-thumbnailer-b4rgoq3x,,0.3,0.3
2023-04-01 00:28:35.441428,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:35.441428,pod-thumbnailer-b4rgoq3x,,0.3,0.3
2023-04-01 00:28:40.173954,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:40.173954,pod-thumbnailer-b4rgoq3x,,0.45,0.45
2023-04-01 00:28:44.905668,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:44.905668,pod-thumbnailer-b4rgoq3x,,0.675,0.675
2023-04-01 00:28:49.640597,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:49.640597,pod-thumbnailer-b4rgoq3x,,0.959,0.959
2023-04-01 00:28:54.369619,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:54.369619,pod-thumbnailer-b4rgoq3x,,0.959,0.959
2023-04-01 00:28:59.108379,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:28:59.108379,pod-thumbnailer-b4rgoq3x,,1.176,1.176
2023-04-01 00:29:03.850139,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:03.850139,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:03.850139,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:29:08.622697,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:08.622697,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:08.622697,pod-thumbnailer-rji5a7fw,,0.28,0.28
2023-04-01 00:29:13.359974,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:13.359974,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:13.359974,pod-thumbnailer-rji5a7fw,,0.397,0.397
2023-04-01 00:29:18.092135,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:18.092135,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:18.092135,pod-thumbnailer-rji5a7fw,,0.397,0.397
2023-04-01 00:29:22.825433,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:22.825433,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:22.825433,pod-thumbnailer-rji5a7fw,,0.519,0.519
2023-04-01 00:29:27.561416,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:27.561416,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:27.561416,pod-thumbnailer-rji5a7fw,,0.538,0.538
2023-04-01 00:29:03.850139,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:08.622697,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:13.359974,pod-compression-7kx6b3d1,,0.2,0.2
