timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:54:41.278418,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.112,4294967296,61.75
2023-03-31 23:54:41.278418,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.069,4294967296,147.477477
2023-03-31 23:54:46.01088,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:54:46.01088,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.625,4294967296,61.255435
2023-03-31 23:54:46.01088,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.22,4294967296,133.912752
2023-03-31 23:54:50.863568,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:54:50.863568,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.305,4294967296,75.957447
2023-03-31 23:54:50.863568,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.101,4294967296,67.3125
2023-03-31 23:54:55.596379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:54:55.596379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.305,4294967296,179.33526
2023-03-31 23:54:55.596379,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.101,4294967296,65.758621
2023-03-31 23:54:31.760576,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:31.760576,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:31.760576,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:36.539509,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:36.539509,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:36.539509,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:41.278418,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:41.278418,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:41.278418,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:46.01088,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:46.01088,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:46.01088,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:50.863568,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:50.863568,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:50.863568,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:55.596379,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:55.596379,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:54:55.596379,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:31.760576,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:36.539509,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:41.278418,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:46.01088,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:50.863568,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:55.596379,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:00.394031,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:00.394031,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.457,4294967296,245.930233
2023-03-31 23:55:00.394031,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.71,4294967296,65.487644
2023-03-31 23:55:05.175914,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:05.175914,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.685,4294967296,248.676136
2023-03-31 23:55:05.175914,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.44,4294967296,65.174129
2023-03-31 23:55:09.907573,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:09.907573,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.985,4294967296,256.80791
2023-03-31 23:55:09.907573,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.17,4294967296,69.848837
2023-03-31 23:55:14.636386,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:14.636386,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.305,4294967296,266.864407
2023-03-31 23:55:14.636386,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.289,4294967296,186.894934
2023-03-31 23:55:19.379497,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:19.379497,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.305,4294967296,872.595122
2023-03-31 23:55:19.379497,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.289,4294967296,212.647465
2023-03-31 23:55:24.128385,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:24.128385,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.717,4294967296,1002.796992
2023-03-31 23:55:24.128385,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.667,4294967296,0
2023-03-31 23:55:28.868385,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:28.868385,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.201,4294967296,862.492669
2023-03-31 23:55:28.868385,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.962,4294967296,0
2023-03-31 23:55:00.394031,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:00.394031,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:00.394031,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:05.175914,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:05.175914,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:05.175914,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:09.907573,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:09.907573,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:09.907573,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:14.636386,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:14.636386,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:14.636386,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:19.379497,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:19.379497,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:19.379497,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:24.128385,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:24.128385,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:24.128385,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:28.868385,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:28.868385,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:28.868385,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:00.394031,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:05.175914,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:09.907573,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:14.636386,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:19.379497,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:24.128385,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:28.868385,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:33.364372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:33.364372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.635,4294967296,809.534435
2023-03-31 23:55:33.364372,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.241,4294967296,0
2023-03-31 23:55:37.918793,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:37.918793,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.635,4294967296,835.532951
2023-03-31 23:55:37.918793,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.241,4294967296,0
2023-03-31 23:55:42.477564,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:42.477564,dynamic-html-79p20doa,dynamic-html,10.42.1.96,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:55:42.477564,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,3.072,4294967296,795.19837
2023-03-31 23:55:42.477564,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.52,4294967296,0
2023-03-31 23:55:46.992376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:55:46.992376,dynamic-html-79p20doa,dynamic-html,10.42.1.96,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:55:46.992376,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,3.508,4294967296,704.510549
2023-03-31 23:55:33.364372,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:33.364372,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:33.364372,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:37.918793,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:37.918793,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:37.918793,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:37.918793,thumbnailer-h4so44cs,thumbnailer,10.42.1.94,ea-k3s-node-us-west-1-1,1.5,4294967296,1247.258929
2023-03-31 23:55:42.477564,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:42.477564,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:42.477564,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:42.477564,thumbnailer-h4so44cs,thumbnailer,10.42.1.94,ea-k3s-node-us-west-1-1,1.979,4294967296,706.088372
2023-03-31 23:55:46.992376,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:46.992376,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:55:46.992376,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:46.992376,thumbnailer-h4so44cs,thumbnailer,10.42.1.94,ea-k3s-node-us-west-1-1,2.387,4294967296,0
2023-03-31 23:55:33.364372,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:37.918793,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:42.477564,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:46.992376,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:55:42.477564,compression-erxbjh8f,compression,10.42.1.95,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:55:46.992376,compression-erxbjh8f,compression,10.42.1.95,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:58:57.343559,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:58:57.343559,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:58:57.343559,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,3.026,4294967296,69.379845
2023-03-31 23:58:57.343559,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:58:57.343559,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:58:57.343559,compression-jnnn7fdx,compression,10.42.3.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:58:57.343559,thumbnailer-fs0nwrcb,thumbnailer,10.42.3.84,ea-k3s-node-eu-west-1-1,1.083,4294967296,63.322727
2023-03-31 23:59:02.116375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:02.116375,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:02.116375,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.532,4294967296,66.352459
2023-03-31 23:59:06.90038,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:06.90038,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:06.90038,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.532,4294967296,66.28692
2023-03-31 23:59:11.638133,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:11.638133,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:11.638133,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.268,4294967296,67.485106
2023-03-31 23:59:16.373574,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:16.373574,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:16.373574,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.027,4294967296,68.308756
2023-03-31 23:59:21.112086,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:21.112086,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:21.112086,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.797,4294967296,68.653659
2023-03-31 23:59:25.847211,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:25.847211,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:25.847211,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.797,4294967296,58.851485
2023-03-31 23:59:02.116375,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:02.116375,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:06.90038,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:06.90038,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:11.638133,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:11.638133,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:16.373574,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:16.373574,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:21.112086,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:21.112086,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:25.847211,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:25.847211,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:02.116375,compression-jnnn7fdx,compression,10.42.3.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:06.90038,compression-jnnn7fdx,compression,10.42.3.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:11.638133,compression-jnnn7fdx,compression,10.42.3.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:16.373574,compression-jnnn7fdx,compression,10.42.3.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:21.112086,compression-jnnn7fdx,compression,10.42.3.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:25.847211,compression-jnnn7fdx,compression,10.42.3.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:02.116375,thumbnailer-fs0nwrcb,thumbnailer,10.42.3.84,ea-k3s-node-eu-west-1-1,0.82,4294967296,70.299287
2023-03-31 23:59:06.90038,thumbnailer-fs0nwrcb,thumbnailer,10.42.3.84,ea-k3s-node-eu-west-1-1,0.82,4294967296,93.484456
2023-03-31 23:59:11.638133,thumbnailer-fs0nwrcb,thumbnailer,10.42.3.84,ea-k3s-node-eu-west-1-1,0.784,4294967296,138.842818
2023-03-31 23:59:16.373574,thumbnailer-fs0nwrcb,thumbnailer,10.42.3.84,ea-k3s-node-eu-west-1-1,1.06,4294967296,265.806094
2023-03-31 23:59:21.112086,thumbnailer-fs0nwrcb,thumbnailer,10.42.3.84,ea-k3s-node-eu-west-1-1,1.502,4294967296,369.25
2023-03-31 23:59:25.847211,thumbnailer-fs0nwrcb,thumbnailer,10.42.3.84,ea-k3s-node-eu-west-1-1,1.502,4294967296,367.966759
2023-03-31 23:59:30.704656,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:30.704656,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:30.704656,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.561,4294967296,58.888889
2023-03-31 23:59:35.482187,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:35.482187,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:35.482187,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.135,4294967296,60.019512
2023-03-31 23:59:40.29521,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:40.29521,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:40.29521,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.816,4294967296,60.77665
2023-03-31 23:59:45.029496,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:45.029496,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:45.029496,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.503,4294967296,64.77551
2023-03-31 23:59:49.770636,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:49.770636,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:49.770636,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.503,4294967296,111.593909
2023-03-31 23:59:54.508414,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:54.508414,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:54.508414,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.425,4294967296,134.14359
2023-03-31 23:59:59.244094,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:59:59.244094,dynamic-html-hshwride,dynamic-html,10.42.3.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:59:59.244094,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.637,4294967296,169.710526
2023-03-31 23:59:30.704656,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:30.704656,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:35.482187,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:35.482187,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:40.29521,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:40.29521,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:45.029496,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:45.029496,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:59:49.770636,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
