timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 23:53:53.812375,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:53:58.550239,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:53:58.550239,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:53:34.578759,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:53:39.483631,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:53:44.341414,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:53:49.078388,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:53:53.812375,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:53:58.550239,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:53:34.578759,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:53:34.578759,pod-thumbnailer-7ari0f29,,0.828,0.828
2023-03-31 23:53:39.483631,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:53:39.483631,pod-thumbnailer-7ari0f29,,1.011,1.011
2023-03-31 23:53:44.341414,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:53:44.341414,pod-thumbnailer-7ari0f29,,1.159,1.159
2023-03-31 23:53:49.078388,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:53:49.078388,pod-thumbnailer-7ari0f29,,1.055,1.055
2023-03-31 23:53:53.812375,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:53:53.812375,pod-thumbnailer-7ari0f29,,1.055,1.055
2023-03-31 23:53:58.550239,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:53:58.550239,pod-thumbnailer-7ari0f29,,0.94,0.94
2023-03-31 23:53:34.578759,pod-thumbnailer-g1s1ial2,,2.36,2.36
2023-03-31 23:53:39.483631,pod-thumbnailer-g1s1ial2,,2.645,2.645
2023-03-31 23:53:44.341414,pod-thumbnailer-g1s1ial2,,2.572,2.572
2023-03-31 23:53:49.078388,pod-thumbnailer-g1s1ial2,,2.24,2.24
2023-03-31 23:53:53.812375,pod-thumbnailer-g1s1ial2,,2.24,2.24
2023-03-31 23:53:58.550239,pod-thumbnailer-g1s1ial2,,2.02,2.02
2023-03-31 23:54:03.289685,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:03.289685,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:08.076324,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:08.076324,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:12.815463,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:12.815463,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:17.555135,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:17.555135,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:22.287279,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:22.287279,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:27.025065,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:27.025065,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:03.289685,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:08.076324,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:12.815463,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:17.555135,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:22.287279,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:27.025065,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:03.289685,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:03.289685,pod-thumbnailer-7ari0f29,,0.611,0.611
2023-03-31 23:54:08.076324,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:08.076324,pod-thumbnailer-7ari0f29,,0.65,0.65
2023-03-31 23:54:12.815463,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:12.815463,pod-thumbnailer-7ari0f29,,0.807,0.807
2023-03-31 23:54:17.555135,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:17.555135,pod-thumbnailer-7ari0f29,,0.807,0.807
2023-03-31 23:54:22.287279,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:22.287279,pod-thumbnailer-7ari0f29,,0.923,0.923
2023-03-31 23:54:27.025065,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:27.025065,pod-thumbnailer-7ari0f29,,1.038,1.038
2023-03-31 23:54:03.289685,pod-thumbnailer-g1s1ial2,,1.82,1.82
2023-03-31 23:54:08.076324,pod-thumbnailer-g1s1ial2,,1.6,1.6
2023-03-31 23:54:12.815463,pod-thumbnailer-g1s1ial2,,1.266,1.266
2023-03-31 23:54:17.555135,pod-thumbnailer-g1s1ial2,,1.266,1.266
2023-03-31 23:54:22.287279,pod-thumbnailer-g1s1ial2,,1.51,1.51
2023-03-31 23:54:27.025065,pod-thumbnailer-g1s1ial2,,1.727,1.727
2023-03-31 23:54:31.760576,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:31.760576,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:36.539509,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:36.539509,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:41.278418,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:41.278418,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:46.01088,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:46.01088,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:50.863568,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:50.863568,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:55.596379,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:54:55.596379,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:54:31.760576,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:36.539509,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:41.278418,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:46.01088,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:50.863568,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:55.596379,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:54:31.760576,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:31.760576,pod-thumbnailer-7ari0f29,,1.145,1.145
2023-03-31 23:54:36.539509,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:36.539509,pod-thumbnailer-7ari0f29,,1.112,1.112
2023-03-31 23:54:41.278418,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:41.278418,pod-thumbnailer-7ari0f29,,1.112,1.112
2023-03-31 23:54:46.01088,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:46.01088,pod-thumbnailer-7ari0f29,,0.625,0.625
2023-03-31 23:54:50.863568,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:50.863568,pod-thumbnailer-7ari0f29,,0.305,0.305
2023-03-31 23:54:55.596379,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:54:55.596379,pod-thumbnailer-7ari0f29,,0.457,0.457
2023-03-31 23:54:31.760576,pod-thumbnailer-g1s1ial2,,1.903,1.903
2023-03-31 23:54:36.539509,pod-thumbnailer-g1s1ial2,,2.069,2.069
2023-03-31 23:54:41.278418,pod-thumbnailer-g1s1ial2,,2.069,2.069
2023-03-31 23:54:46.01088,pod-thumbnailer-g1s1ial2,,2.22,2.22
2023-03-31 23:54:50.863568,pod-thumbnailer-g1s1ial2,,2.101,2.101
2023-03-31 23:54:55.596379,pod-thumbnailer-g1s1ial2,,1.71,1.71
2023-03-31 23:55:00.394031,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:00.394031,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:05.175914,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:05.175914,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:09.907573,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:09.907573,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:14.636386,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:14.636386,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:19.379497,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:19.379497,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:24.128385,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:24.128385,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:24.128385,pod-thumbnailer-h4so44cs,,1,1
2023-03-31 23:55:28.868385,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:28.868385,pod-compression-erxbjh8f,,1,1
2023-03-31 23:55:28.868385,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:28.868385,pod-thumbnailer-h4so44cs,,1,1
2023-03-31 23:55:00.394031,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:05.175914,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:09.907573,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:14.636386,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:19.379497,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:24.128385,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:28.868385,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:28.868385,pod-dynamic-html-79p20doa,,1,1
2023-03-31 23:55:00.394031,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:00.394031,pod-thumbnailer-7ari0f29,,0.457,0.457
2023-03-31 23:55:05.175914,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:05.175914,pod-thumbnailer-7ari0f29,,0.685,0.685
2023-03-31 23:55:09.907573,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:09.907573,pod-thumbnailer-7ari0f29,,0.985,0.985
2023-03-31 23:55:14.636386,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:14.636386,pod-thumbnailer-7ari0f29,,1.305,1.305
2023-03-31 23:55:19.379497,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:19.379497,pod-thumbnailer-7ari0f29,,1.717,1.717
2023-03-31 23:55:24.128385,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:24.128385,pod-thumbnailer-7ari0f29,,1.717,1.717
2023-03-31 23:55:28.868385,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:28.868385,pod-thumbnailer-7ari0f29,,2.201,2.201
2023-03-31 23:55:00.394031,pod-thumbnailer-g1s1ial2,,1.71,1.71
2023-03-31 23:55:05.175914,pod-thumbnailer-g1s1ial2,,1.44,1.44
2023-03-31 23:55:09.907573,pod-thumbnailer-g1s1ial2,,1.17,1.17
2023-03-31 23:55:14.636386,pod-thumbnailer-g1s1ial2,,1.289,1.289
2023-03-31 23:55:19.379497,pod-thumbnailer-g1s1ial2,,1.667,1.667
2023-03-31 23:55:24.128385,pod-thumbnailer-g1s1ial2,,1.667,1.667
2023-03-31 23:55:28.868385,pod-thumbnailer-g1s1ial2,,1.962,1.962
2023-03-31 23:55:33.364372,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:33.364372,pod-compression-erxbjh8f,,0.25,0.25
2023-03-31 23:55:33.364372,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:33.364372,pod-thumbnailer-h4so44cs,,1.5,1.5
2023-03-31 23:55:37.918793,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:37.918793,pod-compression-erxbjh8f,,0.2,0.2
2023-03-31 23:55:37.918793,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:37.918793,pod-thumbnailer-h4so44cs,,1.979,1.979
2023-03-31 23:55:42.477564,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:42.477564,pod-compression-erxbjh8f,,0.2,0.2
2023-03-31 23:55:42.477564,pod-dynamic-html-dsrb3b15,,0.2,0.2
2023-03-31 23:55:42.477564,pod-thumbnailer-h4so44cs,,1.979,1.979
2023-03-31 23:55:46.992376,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:55:46.992376,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:55:46.992376,pod-thumbnailer-fs0nwrcb,,1.416,1.416
2023-03-31 23:55:33.364372,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:33.364372,pod-dynamic-html-79p20doa,,0.25,0.25
2023-03-31 23:55:37.918793,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:37.918793,pod-dynamic-html-79p20doa,,0.2,0.2
2023-03-31 23:55:42.477564,pod-compression-l3jw0x3y,,0.2,0.2
2023-03-31 23:55:42.477564,pod-dynamic-html-79p20doa,,0.2,0.2
2023-03-31 23:55:46.992376,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:55:33.364372,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:33.364372,pod-thumbnailer-7ari0f29,,2.635,2.635
2023-03-31 23:55:37.918793,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:37.918793,pod-thumbnailer-7ari0f29,,3.072,3.072
2023-03-31 23:55:42.477564,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:42.477564,pod-thumbnailer-7ari0f29,,3.072,3.072
2023-03-31 23:55:46.992376,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:55:46.992376,pod-thumbnailer-7ari0f29,,2.856,2.856
2023-03-31 23:55:33.364372,pod-thumbnailer-g1s1ial2,,2.241,2.241
2023-03-31 23:55:37.918793,pod-thumbnailer-g1s1ial2,,2.52,2.52
2023-03-31 23:55:42.477564,pod-thumbnailer-g1s1ial2,,2.52,2.52
2023-03-31 23:58:57.343559,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:58:57.343559,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:58:57.343559,pod-thumbnailer-fs0nwrcb,,1.083,1.083
2023-03-31 23:58:57.343559,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:58:57.343559,pod-thumbnailer-7ari0f29,,3.026,3.026
2023-03-31 23:58:57.343559,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:02.116375,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:02.116375,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:02.116375,pod-thumbnailer-fs0nwrcb,,0.82,0.82
2023-03-31 23:59:06.90038,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:06.90038,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:06.90038,pod-thumbnailer-fs0nwrcb,,0.784,0.784
2023-03-31 23:59:11.638133,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:11.638133,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:11.638133,pod-thumbnailer-fs0nwrcb,,0.784,0.784
2023-03-31 23:59:16.373574,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:16.373574,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:16.373574,pod-thumbnailer-fs0nwrcb,,1.06,1.06
2023-03-31 23:59:21.112086,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:21.112086,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:21.112086,pod-thumbnailer-fs0nwrcb,,1.502,1.502
2023-03-31 23:59:25.847211,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:25.847211,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:25.847211,pod-thumbnailer-fs0nwrcb,,1.875,1.875
2023-03-31 23:59:02.116375,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:02.116375,pod-thumbnailer-7ari0f29,,2.532,2.532
2023-03-31 23:59:06.90038,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:06.90038,pod-thumbnailer-7ari0f29,,2.268,2.268
2023-03-31 23:59:11.638133,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:11.638133,pod-thumbnailer-7ari0f29,,2.268,2.268
2023-03-31 23:59:16.373574,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:16.373574,pod-thumbnailer-7ari0f29,,2.027,2.027
2023-03-31 23:59:21.112086,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:21.112086,pod-thumbnailer-7ari0f29,,1.797,1.797
2023-03-31 23:59:25.847211,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:25.847211,pod-thumbnailer-7ari0f29,,1.561,1.561
2023-03-31 23:59:02.116375,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:06.90038,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:11.638133,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:16.373574,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:21.112086,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:25.847211,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:30.704656,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:30.704656,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:30.704656,pod-thumbnailer-fs0nwrcb,,2.235,2.235
2023-03-31 23:59:35.482187,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:35.482187,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:35.482187,pod-thumbnailer-fs0nwrcb,,2.235,2.235
2023-03-31 23:59:40.29521,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:40.29521,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:40.29521,pod-thumbnailer-fs0nwrcb,,2.573,2.573
2023-03-31 23:59:45.029496,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:45.029496,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:45.029496,pod-thumbnailer-fs0nwrcb,,2.86,2.86
2023-03-31 23:59:49.770636,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:49.770636,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:49.770636,pod-thumbnailer-fs0nwrcb,,2.888,2.888
2023-03-31 23:59:54.508414,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:54.508414,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:54.508414,pod-thumbnailer-fs0nwrcb,,2.284,2.284
2023-03-31 23:59:59.244094,pod-compression-7b69u9wb,,0.2,0.2
2023-03-31 23:59:59.244094,pod-compression-jnnn7fdx,,0.2,0.2
2023-03-31 23:59:59.244094,pod-thumbnailer-fs0nwrcb,,2.284,2.284
2023-03-31 23:59:30.704656,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:30.704656,pod-thumbnailer-7ari0f29,,1.135,1.135
2023-03-31 23:59:35.482187,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:35.482187,pod-thumbnailer-7ari0f29,,1.135,1.135
2023-03-31 23:59:40.29521,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:40.29521,pod-thumbnailer-7ari0f29,,0.816,0.816
2023-03-31 23:59:45.029496,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:45.029496,pod-thumbnailer-7ari0f29,,0.503,0.503
2023-03-31 23:59:49.770636,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:49.770636,pod-thumbnailer-7ari0f29,,0.425,0.425
2023-03-31 23:59:54.508414,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:54.508414,pod-thumbnailer-7ari0f29,,0.637,0.637
2023-03-31 23:59:59.244094,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-03-31 23:59:59.244094,pod-thumbnailer-7ari0f29,,0.637,0.637
2023-03-31 23:59:30.704656,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:35.482187,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:40.29521,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:45.029496,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:49.770636,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:54.508414,pod-dynamic-html-hshwride,,0.2,0.2
2023-03-31 23:59:59.244094,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:04.107342,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:04.107342,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:04.107342,pod-thumbnailer-fs0nwrcb,,1.899,1.899
2023-04-01 00:00:08.883494,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:08.883494,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:08.883494,pod-thumbnailer-fs0nwrcb,,1.521,1.521
2023-04-01 00:00:13.624568,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:13.624568,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:13.624568,pod-thumbnailer-fs0nwrcb,,1.143,1.143
2023-04-01 00:00:18.48439,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:18.48439,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:18.48439,pod-thumbnailer-fs0nwrcb,,0.765,0.765
2023-04-01 00:00:23.248376,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:23.248376,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:23.248376,pod-thumbnailer-fs0nwrcb,,0.765,0.765
2023-04-01 00:00:27.996524,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:27.996524,pod-compression-eyreddku,,1,1
2023-04-01 00:00:27.996524,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:27.996524,pod-thumbnailer-fs0nwrcb,,0.387,0.387
2023-04-01 00:00:04.107342,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:04.107342,pod-thumbnailer-7ari0f29,,0.871,0.871
2023-04-01 00:00:08.883494,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:08.883494,pod-thumbnailer-7ari0f29,,1.099,1.099
2023-04-01 00:00:13.624568,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:13.624568,pod-thumbnailer-7ari0f29,,1.31,1.31
2023-04-01 00:00:18.48439,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:18.48439,pod-thumbnailer-7ari0f29,,1.459,1.459
2023-04-01 00:00:23.248376,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:23.248376,pod-thumbnailer-7ari0f29,,1.459,1.459
2023-04-01 00:00:27.996524,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:27.996524,pod-thumbnailer-7ari0f29,,1.471,1.471
2023-04-01 00:00:04.107342,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:08.883494,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:13.624568,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:18.48439,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:23.248376,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:27.996524,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:32.864386,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:32.864386,pod-compression-eyreddku,,0.25,0.25
2023-04-01 00:00:32.864386,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:32.864386,pod-thumbnailer-fs0nwrcb,,0.2,0.2
2023-04-01 00:00:37.528379,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:37.528379,pod-compression-eyreddku,,0.2,0.2
2023-04-01 00:00:37.528379,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:37.528379,pod-thumbnailer-fs0nwrcb,,0.2,0.2
2023-04-01 00:00:42.032369,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:42.032369,pod-compression-eyreddku,,0.2,0.2
2023-04-01 00:00:42.032369,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:42.032369,pod-thumbnailer-fs0nwrcb,,0.2,0.2
2023-04-01 00:00:46.549125,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:46.549125,pod-compression-eyreddku,,0.2,0.2
2023-04-01 00:00:46.549125,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:46.549125,pod-thumbnailer-fs0nwrcb,,0.2,0.2
2023-04-01 00:00:51.068452,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:51.068452,pod-compression-eyreddku,,0.2,0.2
2023-04-01 00:00:51.068452,pod-compression-jnnn7fdx,,0.2,0.2
2023-04-01 00:00:51.068452,pod-thumbnailer-fs0nwrcb,,0.2,0.2
2023-04-01 00:00:55.442332,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:00:32.864386,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:32.864386,pod-thumbnailer-7ari0f29,,1.316,1.316
2023-04-01 00:00:37.528379,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:37.528379,pod-thumbnailer-7ari0f29,,1.264,1.264
2023-04-01 00:00:42.032369,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:42.032369,pod-thumbnailer-7ari0f29,,1.264,1.264
2023-04-01 00:00:46.549125,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:46.549125,pod-thumbnailer-7ari0f29,,1.202,1.202
2023-04-01 00:00:51.068452,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:51.068452,pod-thumbnailer-7ari0f29,,0.941,0.941
2023-04-01 00:00:55.442332,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:00:55.442332,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:00:55.442332,pod-thumbnailer-7ari0f29,,0.666,0.666
2023-04-01 00:00:32.864386,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:37.528379,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:37.528379,pod-thumbnailer-i0henfom,,0.25,0.25
2023-04-01 00:00:42.032369,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:42.032369,pod-thumbnailer-i0henfom,,0.25,0.25
2023-04-01 00:00:46.549125,pod-dynamic-html-hshwride,,0.2,0.2
