timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 00:04:08.529701,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:04:09.040249,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:04:09.295729,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,18,200,200,community-0
2023-04-01 00:04:09.806387,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:04:10.061889,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:04:16.341606,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:04:17.107727,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,27,0,0,""
2023-04-01 00:04:17.362984,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:04:17.618239,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-04-01 00:04:17.873456,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:04:18.128783,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:04:18.384199,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:04:18.640607,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-04-01 00:04:19.151295,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:04:20.173132,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,257,200,200,community-0
2023-04-01 00:04:21.451336,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:04:21.707665,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:04:21.963955,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,19,227,227,community-0
2023-04-01 00:04:22.219243,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,14,200,200,community-0
2023-04-01 00:04:22.730092,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:04:23.240939,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:04:23.496367,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,18,200,200,community-0
2023-04-01 00:04:24.007166,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:04:24.262879,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:04:29.519844,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-04-01 00:04:29.775985,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:04:30.032115,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:04:30.288768,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:04:30.545201,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-04-01 00:04:31.05781,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:04:32.083737,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,257,417,417,community-0
2023-04-01 00:04:33.365349,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:04:33.621764,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:04:33.878327,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,19,510,510,community-0
2023-04-01 00:04:34.134708,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,14,200,200,community-0
2023-04-01 00:04:34.647252,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:04:35.159815,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:04:35.416168,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,18,200,200,community-0
2023-04-01 00:04:35.928955,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:04:36.185406,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:04:37.210902,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:04:37.980343,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,27,0,0,""
2023-04-01 00:04:38.236613,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:04:44.264637,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:04:44.520772,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:04:44.777186,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,257,603,603,community-0
2023-04-01 00:04:45.289903,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,14,200,200,community-0
2023-04-01 00:04:45.546717,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,19,807,807,community-0
2023-04-01 00:04:45.802892,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:04:46.323438,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:04:46.579915,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,18,200,200,community-0
2023-04-01 00:04:47.092628,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:04:47.349177,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:04:48.374538,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:04:49.144399,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,27,0,0,""
2023-04-01 00:04:49.400547,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:04:49.912992,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:04:50.169417,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:04:50.426453,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:04:50.682977,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-04-01 00:04:50.939149,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-04-01 00:04:51.195446,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:04:57.479152,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:04:58.120996,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:04:58.37705,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-04-01 00:04:58.633401,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,76,252,252,community-0
2023-04-01 00:04:59.914503,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,55,200,200,community-0
2023-04-01 00:05:00.172031,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:00.683717,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:00.939005,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:05:01.194444,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:05:01.705086,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:05:01.960679,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:02.982604,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-04-01 00:05:03.237872,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:03.748814,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:05:04.514668,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:05:04.770306,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:05:05.025877,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:05:05.281267,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:05:05.536699,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:05:11.048776,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:11.304269,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:05:11.559702,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:05:12.070324,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:05:12.325679,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:13.347026,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-04-01 00:05:13.602226,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:14.112967,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:05:14.879199,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:05:15.134628,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:05:15.389964,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:05:15.645435,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:05:15.90078,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:05:16.411553,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:05:17.432984,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:05:17.688289,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-04-01 00:05:17.943753,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,76,200,200,community-0
2023-04-01 00:05:19.221088,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,55,200,200,community-0
2023-04-01 00:05:19.476751,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:24.605799,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:05:24.734231,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:05:24.862632,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:05:24.991019,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:05:25.119384,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:05:25.888572,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:05:26.657515,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:05:26.786099,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-04-01 00:05:26.915388,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,76,247,247,community-0
2023-04-01 00:05:27.300712,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,55,200,200,community-0
2023-04-01 00:05:27.429106,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:28.195552,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:28.45111,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:28.96205,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:05:29.217463,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:05:29.727913,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:05:31.005273,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-04-01 00:05:31.261425,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:31.77437,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:05:37.032346,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:37.289119,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:05:37.546058,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:05:37.674571,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:37.931469,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:05:38.445292,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:05:38.830514,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-04-01 00:05:38.958997,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:39.215595,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:05:39.471822,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:05:39.728134,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:05:39.984804,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:05:40.241503,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:05:40.754539,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:05:42.292909,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,76,200,200,community-0
2023-04-01 00:05:43.575044,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:05:43.83184,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-04-01 00:05:44.096025,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,55,200,200,community-0
2023-04-01 00:05:44.35285,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:49.741565,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-04-01 00:05:49.870159,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,76,200,200,community-0
2023-04-01 00:05:50.512908,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:05:50.641487,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,55,200,200,community-0
2023-04-01 00:05:50.770053,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:51.283344,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:51.796766,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:05:52.310033,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:05:52.566491,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-yfpp9pui,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:53.079993,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:05:53.850134,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:05:54.362302,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:05:55.130669,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-04-01 00:05:55.386228,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:05:55.64174,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:05:55.89743,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:05:56.153137,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:05:56.409138,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:05:56.920455,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:06:04.222369,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:06:04.477786,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:06:04.733086,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:05.243546,ea-k3s-node-us-west-1-1,compression,compression-mrbg2yi3,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:05.498858,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-48g986h6,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:05.754227,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:06.520158,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:06:07.286466,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:06:07.541824,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:06:08.563157,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:06:09.329368,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:06:09.584568,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:10.095513,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:06:10.351264,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-04-01 00:06:10.606665,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:06:10.862167,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:06:11.117568,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:06:11.372925,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:06:17.910196,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:06:18.295594,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:06:18.424108,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:18.552499,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:06:18.680888,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:06:18.80929,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-04-01 00:06:18.93768,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:06:19.066071,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:06:19.32287,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:06:21.112424,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:06:21.3678,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:06:21.623076,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:22.135824,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:22.648767,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:06:23.161439,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:06:23.417738,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:06:28.933115,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:06:29.061869,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:06:29.190324,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:29.704014,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:29.961375,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:06:30.090082,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:06:30.347143,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:06:31.629065,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:06:31.885403,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:32.397977,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:06:32.654137,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-04-01 00:06:32.910468,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:06:33.166825,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:06:33.423215,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:06:33.678268,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:06:34.699643,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:06:39.95999,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:06:40.728142,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:42.005334,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:06:42.261137,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:06:42.771923,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:43.282695,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:06:43.793441,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
