timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 00:52:01.805022,pod-thumbnailer-rji5a7fw,,2.217,2.217
2023-04-01 00:52:05.832698,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:05.832698,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:05.832698,pod-thumbnailer-rji5a7fw,,2.217,2.217
2023-04-01 00:52:09.808382,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:09.808382,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:09.808382,pod-thumbnailer-rji5a7fw,,2.519,2.519
2023-04-01 00:52:13.784377,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:13.784377,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:13.784377,pod-thumbnailer-rji5a7fw,,2.821,2.821
2023-04-01 00:52:17.757868,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:17.757868,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:17.757868,pod-thumbnailer-rji5a7fw,,2.821,2.821
2023-04-01 00:52:21.740024,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:21.740024,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:21.740024,pod-thumbnailer-rji5a7fw,,2.104,2.104
2023-04-01 00:52:25.724594,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:25.724594,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:25.724594,pod-thumbnailer-rji5a7fw,,1.703,1.703
2023-04-01 00:52:29.708381,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:29.708381,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:29.708381,pod-thumbnailer-rji5a7fw,,1.703,1.703
2023-04-01 00:52:01.805022,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:05.832698,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:09.808382,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:13.784377,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:17.757868,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:21.740024,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:25.724594,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:29.708381,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:01.805022,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:05.832698,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:09.808382,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:13.784377,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:17.757868,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:21.740024,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:25.724594,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:29.708381,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:01.805022,pod-thumbnailer-5al89b6w,,0.675,0.675
2023-04-01 00:52:05.832698,pod-thumbnailer-5al89b6w,,0.675,0.675
2023-04-01 00:52:09.808382,pod-thumbnailer-5al89b6w,,1.012,1.012
2023-04-01 00:52:13.784377,pod-thumbnailer-5al89b6w,,1.363,1.363
2023-04-01 00:52:17.757868,pod-thumbnailer-5al89b6w,,1.363,1.363
2023-04-01 00:52:21.740024,pod-thumbnailer-5al89b6w,,1.249,1.249
2023-04-01 00:52:25.724594,pod-thumbnailer-5al89b6w,,1.18,1.18
2023-04-01 00:52:29.708381,pod-thumbnailer-5al89b6w,,1.18,1.18
2023-04-01 00:52:33.695249,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:33.695249,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:33.695249,pod-thumbnailer-rji5a7fw,,1.285,1.285
2023-04-01 00:52:37.743266,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:37.743266,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:37.743266,pod-thumbnailer-rji5a7fw,,0.875,0.875
2023-04-01 00:52:41.853179,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:41.853179,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:41.853179,pod-thumbnailer-rji5a7fw,,0.875,0.875
2023-04-01 00:52:45.978357,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:45.978357,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:45.978357,pod-thumbnailer-rji5a7fw,,0.513,0.513
2023-04-01 00:52:50.097867,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:50.097867,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:50.097867,pod-thumbnailer-rji5a7fw,,0.451,0.451
2023-04-01 00:52:54.480836,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:54.480836,pod-compression-i61vpl9p,,0.2,0.2
2023-04-01 00:52:54.480836,pod-thumbnailer-rji5a7fw,,0.451,0.451
2023-04-01 00:52:59.381705,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:52:59.381705,pod-thumbnailer-rji5a7fw,,0.451,0.451
2023-04-01 00:52:33.695249,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:37.743266,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:41.853179,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:45.978357,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:50.097867,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:54.480836,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:59.381705,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:52:33.695249,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:37.743266,pod-dynamic-html-c6nbkxpx,,0.25,0.25
2023-04-01 00:52:37.743266,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:41.853179,pod-compression-irtlzny7,,1,1
2023-04-01 00:52:41.853179,pod-dynamic-html-c6nbkxpx,,0.25,0.25
2023-04-01 00:52:41.853179,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:41.853179,pod-thumbnailer-to9kg55j,,1,1
2023-04-01 00:52:45.978357,pod-compression-irtlzny7,,0.25,0.25
2023-04-01 00:52:45.978357,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:52:45.978357,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:45.978357,pod-thumbnailer-to9kg55j,,0.25,0.25
2023-04-01 00:52:50.097867,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:52:50.097867,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:52:50.097867,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:50.097867,pod-thumbnailer-to9kg55j,,0.375,0.375
2023-04-01 00:52:54.480836,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:52:54.480836,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:52:54.480836,pod-dynamic-html-v2tierwb,,0.2,0.2
2023-04-01 00:52:54.480836,pod-thumbnailer-to9kg55j,,0.375,0.375
2023-04-01 00:52:59.381705,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:52:59.381705,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:52:59.381705,pod-thumbnailer-to9kg55j,,0.562,0.562
2023-04-01 00:52:33.695249,pod-thumbnailer-5al89b6w,,0.996,0.996
2023-04-01 00:52:37.743266,pod-thumbnailer-5al89b6w,,0.562,0.562
2023-04-01 00:52:41.853179,pod-thumbnailer-5al89b6w,,0.562,0.562
2023-04-01 00:52:45.978357,pod-thumbnailer-5al89b6w,,0.2,0.2
2023-04-01 00:52:50.097867,pod-thumbnailer-5al89b6w,,0.2,0.2
2023-04-01 00:52:54.480836,pod-thumbnailer-5al89b6w,,0.2,0.2
2023-04-01 00:52:59.381705,pod-thumbnailer-5al89b6w,,0.2,0.2
2023-04-01 00:53:04.266959,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:53:04.266959,pod-thumbnailer-rji5a7fw,,0.395,0.395
2023-04-01 00:53:09.055644,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:53:09.055644,pod-thumbnailer-rji5a7fw,,0.339,0.339
2023-04-01 00:53:13.797954,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:53:13.797954,pod-thumbnailer-rji5a7fw,,0.283,0.283
2023-04-01 00:53:18.732376,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:53:18.732376,pod-thumbnailer-rji5a7fw,,0.283,0.283
2023-04-01 00:53:23.472377,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:53:23.472377,pod-thumbnailer-rji5a7fw,,0.424,0.424
2023-04-01 00:53:28.334674,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:53:28.334674,pod-thumbnailer-rji5a7fw,,0.605,0.605
2023-04-01 00:53:04.266959,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:04.266959,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:04.266959,pod-thumbnailer-to9kg55j,,0.751,0.751
2023-04-01 00:53:09.055644,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:09.055644,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:09.055644,pod-thumbnailer-to9kg55j,,0.94,0.94
2023-04-01 00:53:13.797954,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:13.797954,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:13.797954,pod-thumbnailer-to9kg55j,,0.595,0.595
2023-04-01 00:53:18.732376,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:18.732376,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:18.732376,pod-thumbnailer-to9kg55j,,0.595,0.595
2023-04-01 00:53:23.472377,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:23.472377,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:23.472377,pod-thumbnailer-to9kg55j,,0.356,0.356
2023-04-01 00:53:28.334674,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:28.334674,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:28.334674,pod-thumbnailer-to9kg55j,,0.226,0.226
2023-04-01 00:53:04.266959,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:53:09.055644,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:53:13.797954,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:53:18.732376,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:53:23.472377,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:53:28.334674,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:53:33.069808,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:33.069808,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:33.069808,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:53:37.69652,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:37.69652,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:37.69652,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:53:42.292132,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:42.292132,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:42.292132,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:53:46.889693,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:46.889693,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:46.889693,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:53:51.479664,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:51.479664,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:51.479664,pod-thumbnailer-to9kg55j,,0.3,0.3
2023-04-01 00:53:56.08124,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:53:56.08124,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:53:56.08124,pod-thumbnailer-to9kg55j,,0.45,0.45
2023-04-01 00:53:33.069808,pod-thumbnailer-rji5a7fw,,0.803,0.803
2023-04-01 00:53:37.69652,pod-thumbnailer-rji5a7fw,,1.001,1.001
2023-04-01 00:53:42.292132,pod-thumbnailer-rji5a7fw,,1.001,1.001
2023-04-01 00:53:46.889693,pod-thumbnailer-rji5a7fw,,1.199,1.199
2023-04-01 00:53:51.479664,pod-thumbnailer-rji5a7fw,,0.945,0.945
2023-04-01 00:53:56.08124,pod-thumbnailer-rji5a7fw,,0.609,0.609
2023-04-01 00:54:00.675484,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:00.675484,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:00.675484,pod-thumbnailer-to9kg55j,,0.45,0.45
2023-04-01 00:54:05.300381,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:05.300381,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:05.300381,pod-thumbnailer-to9kg55j,,0.61,0.61
2023-04-01 00:54:09.891112,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:09.891112,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:09.891112,pod-thumbnailer-to9kg55j,,0.772,0.772
2023-04-01 00:54:14.487412,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:14.487412,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:14.487412,pod-thumbnailer-to9kg55j,,0.748,0.748
2023-04-01 00:54:19.084027,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:19.084027,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:19.084027,pod-thumbnailer-to9kg55j,,0.67,0.67
2023-04-01 00:54:23.67928,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:23.67928,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:23.67928,pod-thumbnailer-to9kg55j,,0.67,0.67
2023-04-01 00:54:28.276698,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:28.276698,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:28.276698,pod-thumbnailer-to9kg55j,,0.524,0.524
2023-04-01 00:54:00.675484,pod-thumbnailer-rji5a7fw,,0.609,0.609
2023-04-01 00:54:05.300381,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:54:09.891112,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:54:14.487412,pod-thumbnailer-rji5a7fw,,0.3,0.3
2023-04-01 00:54:19.084027,pod-thumbnailer-rji5a7fw,,0.45,0.45
2023-04-01 00:54:23.67928,pod-thumbnailer-rji5a7fw,,0.45,0.45
2023-04-01 00:54:28.276698,pod-thumbnailer-rji5a7fw,,0.588,0.588
2023-04-01 00:54:32.870531,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:32.870531,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:32.870531,pod-thumbnailer-to9kg55j,,0.301,0.301
2023-04-01 00:54:37.493834,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:37.493834,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:37.493834,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:54:42.090248,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:42.090248,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:42.090248,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:54:46.684383,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:46.684383,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:46.684383,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:54:51.277772,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:51.277772,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:51.277772,pod-thumbnailer-to9kg55j,,0.24,0.24
2023-04-01 00:54:55.874352,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:54:55.874352,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:54:55.874352,pod-thumbnailer-to9kg55j,,0.332,0.332
2023-04-01 00:54:32.870531,pod-thumbnailer-rji5a7fw,,0.729,0.729
2023-04-01 00:54:37.493834,pod-thumbnailer-rji5a7fw,,0.752,0.752
2023-04-01 00:54:42.090248,pod-thumbnailer-rji5a7fw,,0.752,0.752
2023-04-01 00:54:46.684383,pod-thumbnailer-rji5a7fw,,0.619,0.619
2023-04-01 00:54:51.277772,pod-thumbnailer-rji5a7fw,,0.283,0.283
2023-04-01 00:54:55.874352,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:00.470888,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:00.470888,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:00.470888,pod-thumbnailer-to9kg55j,,0.332,0.332
2023-04-01 00:55:05.099148,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:05.099148,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:05.099148,pod-thumbnailer-to9kg55j,,0.483,0.483
2023-04-01 00:55:09.696384,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:09.696384,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:09.696384,pod-thumbnailer-to9kg55j,,0.665,0.665
2023-04-01 00:55:14.291874,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:14.291874,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:14.291874,pod-thumbnailer-to9kg55j,,0.833,0.833
2023-04-01 00:55:18.887466,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:18.887466,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:18.887466,pod-thumbnailer-to9kg55j,,0.833,0.833
2023-04-01 00:55:23.486728,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:23.486728,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:23.486728,pod-thumbnailer-to9kg55j,,0.975,0.975
2023-04-01 00:55:28.084029,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:28.084029,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:28.084029,pod-thumbnailer-to9kg55j,,1.072,1.072
2023-04-01 00:55:00.470888,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:05.099148,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:09.696384,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:14.291874,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:18.887466,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:23.486728,pod-thumbnailer-rji5a7fw,,0.3,0.3
2023-04-01 00:55:28.084029,pod-thumbnailer-rji5a7fw,,0.409,0.409
2023-04-01 00:55:32.672535,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:32.672535,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:32.672535,pod-thumbnailer-to9kg55j,,0.264,0.264
2023-04-01 00:55:37.299736,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:37.299736,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:37.299736,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:55:41.899465,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:41.899465,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:41.899465,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:55:46.497573,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:46.497573,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:46.497573,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:55:51.089436,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:51.089436,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:51.089436,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:55:55.685188,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:55:55.685188,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:55:55.685188,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:55:32.672535,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:37.299736,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:41.899465,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:46.497573,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:51.089436,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:55:55.685188,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:00.279172,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:00.279172,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:00.279172,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:56:04.907901,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:04.907901,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:04.907901,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:56:09.371258,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:09.371258,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:09.371258,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:56:13.967494,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:13.967494,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:13.967494,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:56:18.43603,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:18.43603,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:18.43603,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:56:22.867858,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:22.867858,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:22.867858,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:56:27.216384,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:27.216384,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:27.216384,pod-thumbnailer-to9kg55j,,0.2,0.2
2023-04-01 00:56:00.279172,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:04.907901,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:09.371258,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:13.967494,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:18.43603,pod-dynamic-html-qm3d62ti,,1,1
2023-04-01 00:56:18.43603,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:22.867858,pod-dynamic-html-qm3d62ti,,0.25,0.25
2023-04-01 00:56:22.867858,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:27.216384,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:56:27.216384,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:22.867858,pod-compression-eruozi7d,,1,1
2023-04-01 00:56:27.216384,pod-compression-eruozi7d,,0.25,0.25
2023-04-01 00:56:31.554252,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:56:35.816381,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:56:31.554252,pod-compression-irtlzny7,,0.2,0.2
2023-04-01 00:56:31.554252,pod-dynamic-html-c6nbkxpx,,0.2,0.2
2023-04-01 00:56:31.554252,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:56:31.554252,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:56:35.816381,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:56:35.816381,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:57:46.938951,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:57:50.798734,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:57:54.622765,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:57:58.446546,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:57:46.938951,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:57:46.938951,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:57:50.798734,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:57:50.798734,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:57:54.622765,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:57:54.622765,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:57:58.446546,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:57:58.446546,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:02.268761,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:06.125232,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:09.951558,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:13.769287,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:17.591579,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:21.413986,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:25.238017,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:29.061972,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:02.268761,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:02.268761,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:06.125232,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:06.125232,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:09.951558,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:09.951558,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:13.769287,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:13.769287,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:17.591579,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:17.591579,pod-thumbnailer-rji5a7fw,,0.2,0.2
