timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 00:15:38.772199,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.649,4294967296,78.709302
2023-04-01 00:15:42.756797,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.649,4294967296,75.380597
2023-04-01 00:15:46.875888,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.473,4294967296,0
2023-04-01 00:15:51.008376,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.319,4294967296,0
2023-04-01 00:15:55.122988,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.319,4294967296,0
2023-04-01 00:15:59.502068,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:17:30.552002,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:17:30.552002,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:30.552002,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.757,4294967296,1833.057803
2023-04-01 00:17:35.4595,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:17:35.4595,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:35.4595,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.135,4294967296,1773.370166
2023-04-01 00:17:40.200375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:17:40.200375,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:40.200375,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.607,4294967296,1634.453552
2023-04-01 00:17:45.008372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:17:45.008372,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:45.008372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.068,4294967296,1205.044248
2023-04-01 00:17:49.85966,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:17:49.85966,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:49.85966,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.068,4294967296,788.88806
2023-04-01 00:17:54.597074,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:17:54.597074,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:54.597074,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.498,4294967296,385.923077
2023-04-01 00:17:59.328329,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:17:59.328329,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:59.328329,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.827,4294967296,239.942373
2023-04-01 00:17:30.552002,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:30.552002,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:30.552002,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:35.4595,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:35.4595,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:35.4595,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:40.200375,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:40.200375,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:40.200375,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:45.008372,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:45.008372,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:45.008372,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:49.85966,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:49.85966,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:49.85966,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:54.597074,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:54.597074,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:54.597074,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:59.328329,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:59.328329,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:17:59.328329,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:17:30.552002,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.282,4294967296,60.320574
2023-04-01 00:17:35.4595,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,0.948,4294967296,107.795
2023-04-01 00:17:40.200375,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.422,4294967296,230.336364
2023-04-01 00:17:45.008372,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.72,4294967296,204.46332
2023-04-01 00:17:49.85966,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.72,4294967296,188.917526
2023-04-01 00:17:54.597074,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.95,4294967296,181.409091
2023-04-01 00:17:59.328329,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,2.163,4294967296,172.477341
2023-04-01 00:18:04.064374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:18:04.064374,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:04.064374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.959,4294967296,68.696319
2023-04-01 00:18:08.8633,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:18:08.8633,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:08.8633,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.5,4294967296,67.469734
2023-04-01 00:18:13.606272,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:18:13.606272,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:13.606272,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.5,4294967296,73.617336
2023-04-01 00:18:18.357621,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:18:18.357621,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:18.357621,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.354,4294967296,72.53125
2023-04-01 00:18:22.862648,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:18:22.862648,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:22.862648,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.15,4294967296,66.01306
2023-04-01 00:18:27.354159,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:18:27.354159,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:18:27.354159,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:27.354159,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.86,4294967296,66.059567
2023-04-01 00:18:04.064374,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:04.064374,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:04.064374,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:08.8633,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:08.8633,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:08.8633,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:13.606272,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:13.606272,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:13.606272,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:18.357621,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:18.357621,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:18.357621,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:22.862648,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:22.862648,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:22.862648,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:27.354159,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:27.354159,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:27.354159,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:04.064374,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,2.359,4294967296,175.525157
2023-04-01 00:18:08.8633,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,2.488,4294967296,58.362595
2023-04-01 00:18:13.606272,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,2.488,4294967296,58.208955
2023-04-01 00:18:18.357621,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.867,4294967296,0
2023-04-01 00:18:22.862648,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.504,4294967296,0
2023-04-01 00:18:27.354159,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.141,4294967296,0
2023-04-01 00:18:31.860253,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:18:31.860253,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:18:31.860253,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:31.860253,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.86,4294967296,64.122034
2023-04-01 00:18:31.860253,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:31.860253,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:18:31.860253,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-04-01 00:18:31.860253,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:18:31.860253,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,1.5,4294967296,168.229258
2023-04-01 00:18:31.860253,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.141,4294967296,0
2023-04-01 00:20:20.816381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:20.816381,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:20.816381,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.114,4294967296,302.7557
2023-04-01 00:20:24.946078,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:24.946078,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:24.946078,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.114,4294967296,292.616352
2023-04-01 00:20:29.040376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:29.040376,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:29.040376,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.441,4294967296,272.557927
2023-04-01 00:20:20.816381,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:20.816381,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:20.816381,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:20.816381,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,1.491,4294967296,65.340278
2023-04-01 00:20:24.946078,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:24.946078,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:24.946078,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:24.946078,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,1.491,4294967296,67.756264
2023-04-01 00:20:29.040376,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:29.040376,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:29.040376,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:29.040376,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,1.256,4294967296,67.923077
2023-04-01 00:20:33.148378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:33.148378,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:33.148378,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.702,4294967296,166.21118
2023-04-01 00:20:37.172177,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:37.172177,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:37.172177,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.702,4294967296,62.866894
2023-04-01 00:20:41.28377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:41.28377,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:41.28377,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.1,4294967296,57.318519
2023-04-01 00:20:45.405313,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:45.405313,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:45.405313,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.687,4294967296,57.380342
2023-04-01 00:20:49.440374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:49.440374,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:49.440374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.687,4294967296,57.485849
2023-04-01 00:20:53.460502,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:53.460502,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:53.460502,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.309,4294967296,57.284916
2023-04-01 00:20:57.502354,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:20:57.502354,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:57.502354,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.997,4294967296,213.55814
2023-04-01 00:20:33.148378,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:33.148378,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:33.148378,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:33.148378,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,1.267,4294967296,168.906114
2023-04-01 00:20:37.172177,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:37.172177,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:37.172177,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:37.172177,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,1.267,4294967296,261.40625
2023-04-01 00:20:41.28377,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:41.28377,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:41.28377,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:41.28377,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,1.764,4294967296,398.389381
2023-04-01 00:20:45.405313,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:45.405313,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:45.405313,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:45.405313,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,2.185,4294967296,535.506438
2023-04-01 00:20:49.440374,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:49.440374,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:49.440374,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:49.440374,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,2.185,4294967296,538.128773
2023-04-01 00:20:53.460502,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:53.460502,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:53.460502,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:53.460502,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,2.603,4294967296,523.345283
2023-04-01 00:20:57.502354,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:57.502354,dynamic-html-8wi8j677,dynamic-html,10.42.1.109,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:20:57.502354,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:20:57.502354,thumbnailer-9s9b75dt,thumbnailer,10.42.1.111,ea-k3s-node-us-west-1-1,3.006,4294967296,580.610169
2023-04-01 00:21:01.608148,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:21:01.608148,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:21:01.608148,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.997,4294967296,573.953757
2023-04-01 00:21:05.740744,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:21:05.740744,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:21:05.740744,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.495,4294967296,780.43128
2023-04-01 00:21:09.84337,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:21:09.84337,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:21:09.84337,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.959,4294967296,797.34657
2023-04-01 00:21:14.0062,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:21:14.0062,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:21:14.0062,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.959,4294967296,812.86217
2023-04-01 00:21:18.136379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:21:18.136379,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:21:18.136379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.397,4294967296,731.516279
2023-04-01 00:21:22.25237,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:21:22.25237,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:21:22.25237,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.821,4294967296,611.534091
2023-04-01 00:21:27.145774,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:21:27.145774,compression-hzx4a4ga,compression,10.42.1.110,ea-k3s-node-us-west-1-1,0.2,4294967296,0
