timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:00:16.018446,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:00:16.218599,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:00:16.418995,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,717,1000,1000,community-3
2023-04-03 00:00:16.618879,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:00:16.818126,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:17.017103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:00:17.217351,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:17.418886,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:00:22.422398,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,53,0,0,""
2023-04-03 00:00:22.424615,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:00:22.427243,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:00:22.429657,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:00:22.432645,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,123,1000,1000,community-3
2023-04-03 00:00:22.433907,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:00:22.43807,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:00:22.439258,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:00:22.441095,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:00:22.622846,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:22.822473,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:23.023424,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:00:23.224172,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:00:23.422411,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:00:23.622702,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:00:23.823866,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:00:24.023122,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:00:24.222593,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:00:24.423027,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:00:24.622364,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:00:24.822875,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:00:25.024026,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,22,0,0,""
2023-04-03 00:00:25.223497,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:00:25.423542,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:00:25.623583,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 00:00:25.822398,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,717,1000,1000,community-3
2023-04-03 00:00:26.022691,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:00:26.222748,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:26.424059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:00:26.623508,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:26.822894,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:00:27.023821,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-03 00:00:27.223028,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:00:27.423564,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:00:32.427637,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:32.429947,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:00:32.43204,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:32.434125,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:00:32.435259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:00:32.436434,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-03 00:00:32.438118,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:00:32.439323,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:00:32.441368,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:00:32.443252,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:00:32.627413,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,123,1000,1000,community-3
2023-04-03 00:00:32.826806,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,53,0,0,""
2023-04-03 00:00:33.027665,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:00:33.227262,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:00:33.427625,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:00:33.627854,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:00:33.827398,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:00:34.227166,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:00:34.42793,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:00:34.627304,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:00:34.827588,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:35.02741,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:35.227109,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:00:35.427389,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:00:35.627785,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:00:35.82758,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:00:36.027118,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:00:36.227018,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 00:00:36.427292,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:00:36.627803,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:00:36.827854,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:00:37.027789,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:00:37.227012,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,22,0,0,""
2023-04-03 00:00:37.426961,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,717,1000,1000,community-3
2023-04-03 00:00:42.430771,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 00:00:42.432368,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:00:42.434165,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:00:42.436681,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:00:42.438345,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:00:42.439731,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,22,0,0,""
2023-04-03 00:00:42.441127,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:00:42.442435,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:00:42.444869,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,717,1000,1000,community-3
2023-04-03 00:00:42.447482,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:00:42.63204,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:42.832102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:00:43.030963,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:43.231253,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:00:43.431797,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:00:43.631753,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-03 00:00:43.831976,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:00:44.031983,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,123,1000,1000,community-3
2023-04-03 00:00:44.230898,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,53,0,0,""
2023-04-03 00:00:44.431346,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:00:44.63142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:00:44.831685,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:00:45.031661,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:00:45.230966,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:00:45.631332,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:00:45.831843,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:00:46.031823,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:00:46.23176,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:46.432154,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:46.631699,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:00:46.832023,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:00:47.031512,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:00:47.231642,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:00:47.432088,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:00:52.435173,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:00:52.436659,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:00:52.43821,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:00:52.440656,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,84,1000,1000,community-3
2023-04-03 00:00:52.441995,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:00:52.44333,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:00:52.444627,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:00:52.4461,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:00:52.447466,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:00:52.448787,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:00:52.834976,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:00:53.035449,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:00:53.235784,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:00:53.435099,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:53.635487,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:53.834768,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:00:54.035585,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:00:54.234875,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:00:54.434959,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:00:54.635624,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:00:54.836845,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-03 00:00:55.036065,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:00:55.236536,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:00:55.436636,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:00:55.635888,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:00:55.836673,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,20,0,0,""
2023-04-03 00:00:56.03605,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:00:56.236254,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:00:56.436416,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,570,1000,1000,community-3
2023-04-03 00:00:56.636402,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:00:56.83587,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:57.040484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:00:57.236593,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:00:57.43667,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:01:02.441567,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:01:02.443794,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:01:02.44589,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:01:02.447982,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:01:02.449868,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:02.451718,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:02.453559,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:01:02.455681,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:01:02.456803,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:01:02.457919,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,20,0,0,""
2023-04-03 00:01:02.64009,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:01:02.841044,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:01:03.040305,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-03 00:01:03.240433,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:01:03.440409,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:01:03.640921,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:01:03.841089,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,570,1000,1000,community-3
2023-04-03 00:01:04.04018,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:01:04.24021,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:04.440058,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:01:04.640284,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:04.840172,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:01:05.041109,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:01:05.24142,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:01:05.441524,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:01:05.641325,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:01:05.841108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:01:06.041545,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:01:06.2414,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,84,1000,1000,community-3
2023-04-03 00:01:06.44115,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:01:06.841444,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:01:07.041854,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:01:07.241708,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:01:07.441688,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:01:12.446443,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:01:12.448539,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-03 00:01:12.451246,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:01:12.45336,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:01:12.455292,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:01:12.457563,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:01:12.459604,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,20,0,0,""
2023-04-03 00:01:12.461516,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:01:12.463402,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,570,1000,1000,community-3
2023-04-03 00:01:12.465566,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:01:12.646409,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:12.84626,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:01:13.046192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:01:13.246802,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:13.446041,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:01:13.645483,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:01:13.845595,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:01:14.046106,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:01:14.245254,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,84,1000,1000,community-3
2023-04-03 00:01:14.4454,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:01:14.645568,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:01:14.846068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:01:15.045621,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:01:15.246057,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:01:15.4454,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:01:15.845257,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:01:16.046516,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:01:16.246526,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:01:16.44634,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:16.646093,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:16.845862,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:01:17.046633,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:01:17.246659,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:01:17.446664,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:01:22.450551,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:01:22.452763,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:01:22.454791,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:01:22.456809,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:01:22.459354,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:01:22.461325,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:01:22.463158,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,84,1000,1000,community-3
2023-04-03 00:01:22.465929,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:01:22.469727,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:01:22.650672,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:01:22.850886,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:01:23.050879,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:01:23.250169,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
