timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:21:05.564481,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44
2023-04-03 00:21:05.564481,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,42.435644
2023-04-03 00:21:08.690547,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:08.690547,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.198895
2023-04-03 00:21:08.690547,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,42.643564
2023-04-03 00:21:11.819507,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:11.819507,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.1875
2023-04-03 00:21:11.819507,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,42.772277
2023-04-03 00:21:14.94095,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:14.94095,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.148571
2023-04-03 00:21:14.94095,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,42.712871
2023-04-03 00:21:18.067502,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:18.067502,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.223529
2023-04-03 00:21:18.067502,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.396226
2023-04-03 00:21:21.193703,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:21.193703,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.039773
2023-04-03 00:21:21.193703,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.456311
2023-04-03 00:21:24.319517,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:24.319517,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.331395
2023-04-03 00:21:24.319517,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.494845
2023-04-03 00:21:27.443432,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:27.443432,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.777778
2023-04-03 00:21:27.443432,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.541667
2023-04-03 00:21:02.389546,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:02.389546,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:05.564481,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:05.564481,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:08.690547,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:08.690547,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:11.819507,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:11.819507,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:14.94095,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:14.94095,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:18.067502,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:18.067502,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:21.193703,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:21.193703,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:24.319517,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:24.319517,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:27.443432,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:27.443432,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:30.567186,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:30.567186,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:33.748943,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:33.748943,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:36.890746,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:36.890746,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:40.019512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:40.019512,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:43.147788,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:43.147788,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:46.271508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:46.271508,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:49.399503,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:49.399503,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:52.524326,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:52.524326,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:55.731506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:55.731506,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:58.859586,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:58.859586,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:30.567186,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:30.567186,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,64.093333
2023-04-03 00:21:30.567186,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:33.748943,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:33.748943,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,64.712297
2023-04-03 00:21:33.748943,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:36.890746,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:36.890746,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,63.364253
2023-04-03 00:21:36.890746,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:40.019512,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:40.019512,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,64.468468
2023-04-03 00:21:40.019512,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:43.147788,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:43.147788,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,64.561798
2023-04-03 00:21:43.147788,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:46.271508,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:46.271508,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,62.973154
2023-04-03 00:21:46.271508,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:49.399503,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:49.399503,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,55.2
2023-04-03 00:21:49.399503,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:52.524326,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:52.524326,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,66.237668
2023-04-03 00:21:52.524326,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:55.731506,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:55.731506,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,64.603175
2023-04-03 00:21:55.731506,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:58.859586,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:58.859586,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,63.590498
2023-04-03 00:21:58.859586,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:21:30.567186,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:30.567186,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.77907
2023-04-03 00:21:30.567186,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.747368
2023-04-03 00:21:33.748943,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:33.748943,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.950276
2023-04-03 00:21:33.748943,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,44.179245
2023-04-03 00:21:36.890746,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:36.890746,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.438889
2023-04-03 00:21:36.890746,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,44.12037
2023-04-03 00:21:40.019512,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:40.019512,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.36612
2023-04-03 00:21:40.019512,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,44.056075
2023-04-03 00:21:43.147788,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:43.147788,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.252632
2023-04-03 00:21:43.147788,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,44.066667
2023-04-03 00:21:46.271508,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:46.271508,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.308901
2023-04-03 00:21:46.271508,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.606061
2023-04-03 00:21:49.399503,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:49.399503,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.663265
2023-04-03 00:21:49.399503,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.362745
2023-04-03 00:21:52.524326,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:52.524326,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.459459
2023-04-03 00:21:52.524326,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.392523
2023-04-03 00:21:55.731506,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:55.731506,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.431579
2023-04-03 00:21:55.731506,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.542857
2023-04-03 00:21:58.859586,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:21:58.859586,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.405128
2023-04-03 00:21:58.859586,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.5
2023-04-03 00:21:30.567186,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:30.567186,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:33.748943,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:33.748943,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:36.890746,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:36.890746,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:40.019512,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:40.019512,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:43.147788,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:43.147788,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:46.271508,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:46.271508,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:49.399503,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:49.399503,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:52.524326,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:52.524326,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:55.731506,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:55.731506,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:58.859586,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:21:58.859586,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:22:01.984984,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:01.984984,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:05.17274,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:05.17274,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:08.316405,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:08.316405,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:11.441379,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:11.441379,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:14.573544,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:14.573544,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:17.703513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:17.703513,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:20.823519,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:20.823519,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:23.942688,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:23.942688,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:27.067526,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:22:27.067526,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:01.984984,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:01.984984,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,66.813636
2023-04-03 00:22:01.984984,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:05.17274,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:05.17274,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,69.768879
2023-04-03 00:22:05.17274,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:08.316405,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:08.316405,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,70.867612
2023-04-03 00:22:08.316405,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:11.441379,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:11.441379,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,68.394161
2023-04-03 00:22:11.441379,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:14.573544,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:14.573544,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,68.120482
2023-04-03 00:22:14.573544,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:17.703513,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:17.703513,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,69.033898
2023-04-03 00:22:17.703513,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:20.823519,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:20.823519,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,69.315294
2023-04-03 00:22:20.823519,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:23.942688,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:23.942688,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,79.693735
2023-04-03 00:22:23.942688,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:27.067526,compression-5gcw06n4,compression,10.42.1.82,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:27.067526,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,139.468677
2023-04-03 00:22:27.067526,thumbnailer-miqhfh5n,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:22:01.984984,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:01.984984,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.359788
2023-04-03 00:22:01.984984,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.058824
2023-04-03 00:22:05.17274,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:05.17274,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.769231
2023-04-03 00:22:05.17274,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.105882
2023-04-03 00:22:08.316405,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:08.316405,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.63587
2023-04-03 00:22:08.316405,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.158537
2023-04-03 00:22:11.441379,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:22:11.441379,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.617978
2023-04-03 00:22:11.441379,dynamic-html-raeiwuef,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-2,1,4294967296,43.27907
2023-04-03 00:22:14.573544,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
