timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:33:56.747521,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,193.244161
2023-04-02 23:33:56.747521,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:59.846062,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:33:59.846062,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:59.846062,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,125.904661
2023-04-02 23:33:59.846062,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:31.950724,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:31.950724,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:35.087177,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:35.087177,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:38.183511,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:38.183511,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:41.279519,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:41.279519,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:44.374111,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:44.374111,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:47.471503,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:47.471503,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:50.562959,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:50.562959,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:53.655502,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:53.655502,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:56.747521,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:56.747521,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:59.846062,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:33:59.846062,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:33:31.950724,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.156863
2023-04-02 23:33:35.087177,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.113208
2023-04-02 23:33:38.183511,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.3
2023-04-02 23:33:41.279519,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.5
2023-04-02 23:33:44.374111,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.452055
2023-04-02 23:33:47.471503,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.337349
2023-04-02 23:33:50.562959,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.263158
2023-04-02 23:33:53.655502,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,42.859813
2023-04-02 23:33:56.747521,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,42.875
2023-04-02 23:33:59.846062,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,42.897638
2023-04-02 23:34:02.947136,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:02.947136,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:02.947136,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,64.825991
2023-04-02 23:34:02.947136,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:06.10351,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:06.10351,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:06.10351,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,64.717778
2023-04-02 23:34:06.10351,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:09.21852,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:09.21852,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:09.21852,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,119.05814
2023-04-02 23:34:09.21852,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:12.309165,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:12.309165,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:12.309165,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,151.414747
2023-04-02 23:34:12.309165,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:15.405823,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:15.405823,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:15.405823,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,208.993135
2023-04-02 23:34:15.405823,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:18.508691,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:18.508691,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:18.508691,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,279.728889
2023-04-02 23:34:18.508691,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:21.606847,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:21.606847,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:21.606847,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,333.695067
2023-04-02 23:34:21.606847,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:24.698646,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:24.698646,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:24.698646,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,332.474273
2023-04-02 23:34:24.698646,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:27.811512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:27.811512,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,316.04415
2023-04-02 23:34:27.811512,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:02.947136,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:02.947136,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:06.10351,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:06.10351,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:09.21852,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:09.21852,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:12.309165,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:12.309165,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:15.405823,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:15.405823,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:18.508691,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:18.508691,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:21.606847,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:21.606847,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:24.698646,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:24.698646,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:27.811512,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:02.947136,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,42.890511
2023-04-02 23:34:06.10351,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:09.21852,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:12.309165,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:15.405823,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:18.508691,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:21.606847,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:24.698646,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:34:30.886497,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:30.886497,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,309.212581
2023-04-02 23:34:30.886497,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:33.979522,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:33.979522,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,303.785563
2023-04-02 23:34:33.979522,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:37.047516,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:37.047516,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,290.466119
2023-04-02 23:34:37.047516,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:40.199507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:40.199507,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,228.690476
2023-04-02 23:34:40.199507,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:43.263219,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:43.263219,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,197.21063
2023-04-02 23:34:43.263219,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:46.325751,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:46.325751,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,139.212524
2023-04-02 23:34:46.325751,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:49.398519,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:49.398519,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,93.218924
2023-04-02 23:34:49.398519,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:52.459506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:52.459506,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,56.850829
2023-04-02 23:34:52.459506,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:55.526536,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:55.526536,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,56.780622
2023-04-02 23:34:55.526536,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:58.587506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:58.587506,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,55.437158
2023-04-02 23:34:58.587506,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:30.886497,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:33.979522,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:37.047516,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:40.199507,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:43.263219,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:46.325751,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:49.398519,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:52.459506,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:55.526536,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:34:58.587506,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:01.647507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:01.647507,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,54.987455
2023-04-02 23:35:01.647507,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:04.732874,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:04.732874,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,54.342342
2023-04-02 23:35:04.732874,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:07.797099,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:07.797099,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,51.407678
2023-04-02 23:35:07.797099,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:10.86017,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:10.86017,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,50.083789
2023-04-02 23:35:10.86017,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:13.924624,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:13.924624,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,48.195652
2023-04-02 23:35:13.924624,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:16.987503,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:16.987503,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,48.584392
2023-04-02 23:35:16.987503,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:20.050061,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:20.050061,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,43.618349
2023-04-02 23:35:20.050061,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:23.113886,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:23.113886,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,43.277985
2023-04-02 23:35:23.113886,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:26.176617,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:26.176617,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,44.55283
2023-04-02 23:35:26.176617,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:29.239517,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:29.239517,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,44.370229
2023-04-02 23:35:29.239517,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:01.647507,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:04.732874,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:07.797099,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:10.86017,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:13.924624,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:16.987503,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:20.050061,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:23.113886,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:26.176617,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:29.239517,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:32.303915,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:32.303915,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,44.593385
2023-04-02 23:35:32.303915,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:35.398638,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:35.398638,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,45.203593
2023-04-02 23:35:35.398638,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:38.458371,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:38.458371,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,45.625259
2023-04-02 23:35:38.458371,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:41.519509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:41.519509,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,46.150106
2023-04-02 23:35:41.519509,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:44.583261,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:44.583261,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,46.587607
2023-04-02 23:35:44.583261,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:47.646339,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:47.646339,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,45.636569
2023-04-02 23:35:47.646339,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:50.707506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:50.707506,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,45.080645
2023-04-02 23:35:50.707506,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:53.774056,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:53.774056,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,44.070776
2023-04-02 23:35:53.774056,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:35:56.839374,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:56.839374,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,42.946759
2023-04-02 23:35:56.839374,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
