timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:57:51.590646,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:57:54.684876,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:54.684876,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:57:54.684876,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:54.684876,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,378.972292
2023-04-02 23:57:54.684876,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:57:57.779549,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:57.779549,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:57:57.779549,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:57.779549,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,350.907455
2023-04-02 23:57:57.779549,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:57:32.959002,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.395349
2023-04-02 23:57:36.100192,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.955224
2023-04-02 23:57:39.205046,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.133333
2023-04-02 23:57:42.300009,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,48.107143
2023-04-02 23:57:45.391981,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,57.442623
2023-04-02 23:57:48.498105,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,53.962264
2023-04-02 23:57:51.590646,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,53.659686
2023-04-02 23:57:54.684876,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,52.746781
2023-04-02 23:57:57.779549,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,52.496154
2023-04-02 23:57:32.959002,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:36.100192,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:39.205046,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:42.300009,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:45.391981,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:48.498105,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:51.590646,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:54.684876,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:57:57.779549,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:00.872435,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:00.872435,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:00.872435,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:00.872435,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,270.603774
2023-04-02 23:58:00.872435,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:04.000904,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:04.000904,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:04.000904,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:04.000904,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,195.358333
2023-04-02 23:58:04.000904,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:07.09151,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:07.09151,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:07.09151,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:07.09151,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,108.517964
2023-04-02 23:58:07.09151,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:10.185513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:10.185513,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:10.185513,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:10.185513,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,47.358065
2023-04-02 23:58:10.185513,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:13.278137,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:13.278137,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:13.278137,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:13.278137,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,46.761745
2023-04-02 23:58:13.278137,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:16.372069,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:16.372069,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:16.372069,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:16.372069,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,46.03
2023-04-02 23:58:16.372069,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:19.466166,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:19.466166,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:19.466166,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:19.466166,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,39.894737
2023-04-02 23:58:19.466166,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:22.562669,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:22.562669,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:22.562669,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:22.562669,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,39.746479
2023-04-02 23:58:22.562669,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:25.655509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:25.655509,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:25.655509,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:25.655509,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,45.886986
2023-04-02 23:58:25.655509,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:28.754542,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:28.754542,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:28.754542,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:28.754542,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,47.38488
2023-04-02 23:58:28.754542,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:00.872435,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,52.115894
2023-04-02 23:58:04.000904,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,52.087613
2023-04-02 23:58:07.09151,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,52.469444
2023-04-02 23:58:10.185513,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,53.34153
2023-04-02 23:58:13.278137,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,50.849315
2023-04-02 23:58:16.372069,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,49.802817
2023-04-02 23:58:19.466166,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,49.963989
2023-04-02 23:58:22.562669,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,49.252078
2023-04-02 23:58:25.655509,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,49.247126
2023-04-02 23:58:28.754542,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,49.393586
2023-04-02 23:58:00.872435,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:04.000904,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:07.09151,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:10.185513,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:13.278137,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:16.372069,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:19.466166,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:22.562669,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:25.655509,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:28.754542,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:31.921934,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:31.921934,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:31.921934,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:31.921934,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,47.479866
2023-04-02 23:58:31.921934,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:35.049852,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:35.049852,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:35.049852,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:35.049852,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,47.506623
2023-04-02 23:58:35.049852,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:38.149538,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:38.149538,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:38.149538,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:38.149538,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,48.409524
2023-04-02 23:58:38.149538,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:41.247513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:41.247513,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:41.247513,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:41.247513,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,49.263158
2023-04-02 23:58:41.247513,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:44.339513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:44.339513,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:44.339513,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:44.339513,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,49.428571
2023-04-02 23:58:44.339513,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:47.436067,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:47.436067,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:47.436067,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:47.436067,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,49.621538
2023-04-02 23:58:47.436067,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:50.531502,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:50.531502,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:50.531502,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:50.531502,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,49.581818
2023-04-02 23:58:50.531502,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:53.625133,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:53.625133,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:53.625133,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:53.625133,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,49.551829
2023-04-02 23:58:53.625133,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:56.715505,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:56.715505,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:56.715505,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:56.715505,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.31746
2023-04-02 23:58:56.715505,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:59.811426,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:59.811426,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:59.811426,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:59.811426,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.45768
2023-04-02 23:58:59.811426,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:58:31.921934,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,48.941538
2023-04-02 23:58:35.049852,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,48.975684
2023-04-02 23:58:38.149538,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,48.033639
2023-04-02 23:58:41.247513,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,46.185185
2023-04-02 23:58:44.339513,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,46.465625
2023-04-02 23:58:47.436067,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,47.444785
2023-04-02 23:58:50.531502,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,48.5
2023-04-02 23:58:53.625133,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,49.987302
2023-04-02 23:58:56.715505,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,50.849057
2023-04-02 23:58:59.811426,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,51.424615
2023-04-02 23:58:31.921934,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:35.049852,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:38.149538,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:41.247513,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:44.339513,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:47.436067,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:50.531502,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:53.625133,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:56.715505,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:58:59.811426,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:59:02.920456,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:59:02.920456,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:02.920456,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:59:02.920456,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.496855
2023-04-02 23:59:02.920456,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:06.049798,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:59:06.049798,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:06.049798,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:59:06.049798,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.79321
2023-04-02 23:59:06.049798,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:09.143871,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:59:09.143871,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:09.143871,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:59:09.143871,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.814815
2023-04-02 23:59:09.143871,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:12.235515,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:59:12.235515,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:12.235515,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:59:12.235515,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.531157
2023-04-02 23:59:12.235515,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:15.330032,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:59:15.330032,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:15.330032,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:59:15.330032,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,48.318919
2023-04-02 23:59:15.330032,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:18.420376,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:59:18.420376,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:18.420376,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:59:18.420376,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,65.421717
2023-04-02 23:59:18.420376,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:21.511512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:59:21.511512,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:59:21.511512,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
