timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:55:47.61054,compression-v4l77bkj,compression,10.42.2.105,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:47.61054,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.991,4294967296,59.676724
2023-03-29 16:55:50.728318,compression-v4l77bkj,compression,10.42.2.105,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:50.728318,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.657,4294967296,72.668103
2023-03-29 16:55:53.855831,compression-v4l77bkj,compression,10.42.2.105,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:53.855831,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.657,4294967296,341.77619
2023-03-29 16:55:31.935697,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:31.935697,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.303,4294967296,101.421053
2023-03-29 16:55:35.115825,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:35.115825,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.303,4294967296,0
2023-03-29 16:55:38.235508,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:38.235508,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.313,4294967296,0
2023-03-29 16:55:41.359836,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:41.359836,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.313,4294967296,0
2023-03-29 16:55:44.488509,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:44.488509,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.313,4294967296,0
2023-03-29 16:55:47.61054,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:47.61054,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.313,4294967296,0
2023-03-29 16:55:50.728318,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:50.728318,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.313,4294967296,0
2023-03-29 16:55:53.855831,dynamic-html-499h8o09,dynamic-html,10.42.2.107,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:55:53.855831,thumbnailer-e0dk5czs,thumbnailer,10.42.2.106,ea-k3s-node-eu-west-2-2,0.313,4294967296,0
2023-03-29 16:55:31.935697,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:31.935697,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.595,4294967296,769.236486
2023-03-29 16:55:35.115825,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:35.115825,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.595,4294967296,722.376471
2023-03-29 16:55:38.235508,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:38.235508,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.892,4294967296,672.178378
2023-03-29 16:55:41.359836,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:41.359836,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.892,4294967296,684.774869
2023-03-29 16:55:44.488509,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:44.488509,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.318,4294967296,656.577114
2023-03-29 16:55:47.61054,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:47.61054,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.318,4294967296,631.629808
2023-03-29 16:55:50.728318,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:50.728318,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.732,4294967296,597.206422
2023-03-29 16:55:53.855831,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:55:53.855831,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.732,4294967296,257.676166
2023-03-29 16:57:40.987833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:57:40.987833,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:40.987833,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:40.987833,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:44.163224,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:57:44.163224,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:44.163224,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:44.163224,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:47.263815,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:57:47.263815,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:47.263815,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:47.263815,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:50.387872,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:57:50.387872,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:50.387872,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:50.387872,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:53.487827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:57:53.487827,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:53.487827,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:53.487827,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:56.588829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:57:56.588829,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:56.588829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:56.588829,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:59.753545,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:57:59.753545,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:59.753545,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:59.753545,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:57:40.987833,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:40.987833,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.664,4294967296,58.29572
2023-03-29 16:57:44.163224,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:44.163224,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.383,4294967296,63.483271
2023-03-29 16:57:47.263815,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:47.263815,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.383,4294967296,111.683019
2023-03-29 16:57:50.387872,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:50.387872,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.776,4294967296,151.459459
2023-03-29 16:57:53.487827,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:53.487827,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.776,4294967296,142.733533
2023-03-29 16:57:56.588829,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:56.588829,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.911,4294967296,134.627027
2023-03-29 16:57:59.753545,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:57:59.753545,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.911,4294967296,127.112195
2023-03-29 16:57:40.987833,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.057,4294967296,332.098624
2023-03-29 16:57:44.163224,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.41,4294967296,336.813084
2023-03-29 16:57:47.263815,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.41,4294967296,345.980676
2023-03-29 16:57:50.387872,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.769,4294967296,358.933504
2023-03-29 16:57:53.487827,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.769,4294967296,374.959569
2023-03-29 16:57:56.588829,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,3.144,4294967296,404.803571
2023-03-29 16:57:59.753545,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,3.144,4294967296,338.41875
2023-03-29 16:58:02.870222,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:02.870222,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:02.870222,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:02.870222,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:06.031829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:06.031829,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-29 16:58:06.031829,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:06.031829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:06.031829,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:09.147828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:09.147828,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:09.147828,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:09.147828,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:09.147828,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:09.147828,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:12.2821,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:12.2821,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:12.2821,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:12.2821,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:12.2821,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:12.2821,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:15.404009,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:15.404009,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:15.404009,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:15.404009,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:15.404009,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:15.404009,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:18.521525,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:18.521525,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:18.521525,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:18.521525,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:18.521525,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:18.521525,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:21.65958,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:21.65958,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:21.65958,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:21.65958,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:21.65958,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:21.65958,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:24.775827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:24.775827,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:24.775827,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:24.775827,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:24.775827,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:24.775827,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:27.899252,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:27.899252,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:27.899252,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:27.899252,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:27.899252,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:27.899252,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:02.870222,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:02.870222,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.993,4294967296,120.377729
2023-03-29 16:58:06.031829,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:06.031829,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,1.5,4294967296,222.204082
2023-03-29 16:58:06.031829,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.993,4294967296,114.594862
2023-03-29 16:58:09.147828,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:09.147828,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,1.718,4294967296,183.8125
2023-03-29 16:58:09.147828,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,2.033,4294967296,113.611314
2023-03-29 16:58:12.2821,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:12.2821,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,1.718,4294967296,0
2023-03-29 16:58:12.2821,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,2.033,4294967296,110.207885
2023-03-29 16:58:15.404009,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:15.404009,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,1.911,4294967296,0
2023-03-29 16:58:15.404009,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,2.07,4294967296,109.93692
2023-03-29 16:58:18.521525,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:18.521525,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,1.911,4294967296,0
2023-03-29 16:58:18.521525,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,2.07,4294967296,65.636872
2023-03-29 16:58:21.65958,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:21.65958,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,2.131,4294967296,0
2023-03-29 16:58:21.65958,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.677,4294967296,64.445507
2023-03-29 16:58:24.775827,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:24.775827,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,2.351,4294967296,0
2023-03-29 16:58:24.775827,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.359,4294967296,63.851406
2023-03-29 16:58:27.899252,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:27.899252,thumbnailer-46n508du,thumbnailer,10.42.2.108,ea-k3s-node-eu-west-2-2,2.351,4294967296,0
2023-03-29 16:58:27.899252,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.359,4294967296,77.323651
2023-03-29 16:58:02.870222,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,3.483,4294967296,224.655914
2023-03-29 16:58:06.031829,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,3.483,4294967296,106.176
2023-03-29 16:58:09.147828,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,3.285,4294967296,63.055
2023-03-29 16:58:12.2821,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,3.285,4294967296,62.940541
2023-03-29 16:58:15.404009,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.852,4294967296,63.07732
2023-03-29 16:58:18.521525,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.852,4294967296,63.032258
2023-03-29 16:58:21.65958,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.558,4294967296,62.527197
2023-03-29 16:58:24.775827,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.245,4294967296,62.70438
2023-03-29 16:58:27.899252,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.245,4294967296,63.339934
2023-03-29 16:58:31.016913,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:31.016913,compression-9ruwg0e2,compression,10.42.2.109,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:31.016913,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:31.016913,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:31.016913,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:31.016913,dynamic-html-ukun1gz2,dynamic-html,10.42.2.110,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:58:34.181008,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:34.181008,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:34.181008,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:34.181008,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:37.287826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:37.287826,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:37.287826,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:37.287826,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:40.391832,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:40.391832,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:40.391832,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:40.391832,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:43.487834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:58:43.487834,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:43.487834,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:58:43.487834,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:58:46.58783,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
